sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23007;SDS011;11670;57.150;-2.108;2019-05-14T00:00:47;2.62;;;1.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T00:03:18;2.70;;;1.62;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T00:05:47;2.47;;;1.77;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T00:08:17;2.90;;;1.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T00:10:48;2.08;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T00:13:18;2.75;;;1.98;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T00:15:47;3.22;;;1.62;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T00:18:18;1.95;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T00:20:48;2.45;;;1.65;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T00:23:17;1.90;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T00:25:47;2.33;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T00:28:18;2.27;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T00:30:47;2.17;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T00:33:17;3.00;;;1.42;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T00:35:48;2.02;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T00:38:17;3.67;;;1.87;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T00:40:48;2.33;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T00:43:17;2.37;;;1.72;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T00:45:47;2.67;;;1.98;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T00:48:17;2.65;;;2.15;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T00:50:47;5.42;;;2.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T00:53:17;2.67;;;1.92;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T00:55:47;5.22;;;2.52;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T00:58:17;5.08;;;2.42;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T01:00:47;5.65;;;2.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T01:03:18;3.50;;;2.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T01:05:47;4.08;;;2.42;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T01:08:18;5.35;;;2.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T01:10:47;6.67;;;2.98;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T01:13:17;3.90;;;2.58;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T01:15:47;4.20;;;2.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T01:18:18;2.60;;;2.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T01:20:48;5.40;;;2.45;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T01:23:18;5.75;;;2.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T01:25:47;6.90;;;2.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T01:28:17;4.58;;;2.72;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T01:30:47;4.67;;;2.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T01:33:17;4.12;;;2.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T01:35:47;5.75;;;3.15;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T01:38:17;5.22;;;2.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T01:40:48;5.45;;;2.58;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T01:43:18;4.90;;;3.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T01:45:48;2.83;;;2.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T01:48:18;2.85;;;2.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T01:50:48;2.83;;;2.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T01:53:18;5.05;;;1.98;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T01:55:48;2.92;;;2.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T01:58:18;3.08;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T02:00:48;2.62;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T02:03:18;16.60;;;8.73;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T02:05:47;4.65;;;2.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T02:08:18;4.45;;;2.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T02:10:47;16.07;;;7.87;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T02:13:18;2.98;;;1.98;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T02:15:47;2.37;;;1.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T02:18:17;2.67;;;1.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T02:20:47;2.75;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T02:23:18;2.65;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T02:25:48;5.22;;;2.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T02:28:17;7.83;;;3.17;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T02:30:48;4.53;;;2.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T02:33:18;2.92;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T02:35:47;2.58;;;1.37;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T02:38:16;3.42;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T02:40:45;1.92;;;1.45;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T02:43:15;2.58;;;1.65;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T02:45:46;2.52;;;1.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T02:48:17;2.15;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T02:50:46;1.30;;;1.15;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T02:53:15;2.55;;;1.62;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T02:55:46;1.87;;;1.22;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T02:58:16;3.77;;;1.65;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T03:00:46;1.80;;;1.47;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T03:03:15;2.10;;;1.47;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T03:05:45;1.50;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T03:08:15;2.90;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T03:10:46;2.40;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T03:13:16;3.67;;;1.52;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T03:15:46;2.40;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T03:18:16;1.87;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T03:20:46;1.62;;;1.42;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T03:23:16;2.08;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T03:25:46;2.22;;;1.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T03:28:15;1.45;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T03:30:46;1.65;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T03:33:16;2.25;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T03:35:47;2.10;;;1.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T03:38:17;2.12;;;1.35;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T03:40:46;1.80;;;1.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T03:43:15;2.85;;;1.72;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T03:45:45;2.25;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T03:48:15;1.60;;;1.47;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T03:50:45;1.60;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T03:53:16;2.75;;;1.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T03:55:45;1.90;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T03:58:15;3.00;;;1.72;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T04:00:47;2.50;;;1.77;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T04:03:17;4.40;;;2.65;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T04:05:46;13.48;;;7.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T04:08:16;2.72;;;2.17;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T04:10:47;3.20;;;1.77;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T04:13:19;2.42;;;1.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T04:15:51;3.30;;;2.08;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T04:18:24;2.27;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T04:20:55;3.22;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T04:23:25;2.25;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T04:25:55;3.47;;;2.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T04:28:26;1.77;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T04:30:58;7.35;;;3.22;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T04:33:30;4.35;;;2.67;;
23007;SDS011;11670;57.150;-2.108;2019-05-14T04:36:03;3.85;;;2.50;;
