sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23007;SDS011;11670;57.150;-2.108;2019-04-23T00:02:06;20.25;;;8.58;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T00:04:44;18.48;;;7.58;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T00:07:15;16.35;;;7.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T00:09:45;11.43;;;5.83;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T00:12:16;20.45;;;8.98;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T00:14:47;24.47;;;8.18;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T00:17:17;14.63;;;6.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T00:19:47;18.17;;;7.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T00:22:18;17.05;;;7.87;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T00:24:57;20.52;;;8.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T00:27:37;23.60;;;8.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T00:30:08;16.42;;;7.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T00:32:39;13.78;;;5.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T00:35:11;18.87;;;6.83;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T00:37:41;24.52;;;8.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T00:40:12;19.92;;;8.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T00:42:42;16.87;;;6.58;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T00:45:13;17.98;;;7.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T00:47:43;14.03;;;6.47;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T00:50:14;22.25;;;7.33;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T00:52:45;20.27;;;8.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T00:55:15;20.80;;;7.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T00:57:46;16.05;;;6.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T01:00:18;21.02;;;7.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T01:02:48;19.48;;;6.97;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T01:05:19;24.60;;;7.87;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T01:07:49;20.10;;;7.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T01:10:20;15.43;;;6.28;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T01:12:58;14.75;;;5.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T01:15:28;13.93;;;5.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T01:18:00;12.50;;;5.67;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T01:20:38;12.20;;;5.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T01:23:10;15.93;;;5.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T01:26:00;14.73;;;6.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T01:28:32;16.35;;;6.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T01:31:02;12.00;;;4.67;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T01:33:33;19.70;;;6.78;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T01:36:03;11.57;;;5.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T01:38:34;12.95;;;5.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T01:41:04;11.68;;;5.33;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T01:43:35;18.87;;;6.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T01:46:05;15.45;;;5.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T01:48:35;14.28;;;6.25;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T01:51:06;17.55;;;5.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T01:53:36;13.18;;;4.87;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T01:56:07;19.52;;;6.08;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T01:58:37;14.55;;;5.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T02:01:08;18.55;;;6.17;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T02:03:38;21.15;;;7.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T02:06:09;18.35;;;6.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T02:08:39;9.93;;;4.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T02:11:10;12.82;;;4.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T02:13:40;8.88;;;4.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T02:16:11;15.00;;;5.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T02:18:41;8.50;;;4.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T02:21:13;12.15;;;5.87;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T02:24:01;18.70;;;5.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T02:26:33;14.30;;;5.62;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T02:29:04;15.88;;;5.42;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T02:31:34;12.80;;;4.33;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T02:34:05;16.52;;;6.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T02:36:35;18.75;;;5.25;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T02:39:06;17.30;;;5.58;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T02:41:36;12.88;;;4.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T02:44:07;14.75;;;5.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T02:46:37;10.60;;;3.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T02:49:08;16.82;;;5.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T02:51:38;21.65;;;5.25;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T02:54:09;18.85;;;5.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T02:56:39;15.48;;;5.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T02:59:10;16.70;;;5.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T03:01:41;15.72;;;4.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T03:04:12;12.05;;;4.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T03:06:43;13.32;;;5.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T03:09:14;15.70;;;5.37;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T03:11:44;14.73;;;5.03;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T03:14:14;16.73;;;5.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T03:16:47;16.75;;;5.28;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T03:19:22;15.53;;;4.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T03:21:54;10.20;;;4.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T03:24:26;14.00;;;5.03;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T03:26:58;18.17;;;5.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T03:29:28;16.17;;;5.42;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T03:31:59;21.02;;;5.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T03:34:29;14.38;;;4.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T03:37:00;14.38;;;4.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T03:39:30;16.23;;;4.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T03:42:01;16.32;;;5.25;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T03:44:31;15.23;;;5.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T03:47:05;18.42;;;5.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T03:49:35;13.28;;;4.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T03:52:06;15.72;;;4.62;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T03:54:36;18.17;;;4.67;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T03:57:07;17.92;;;5.25;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T03:59:37;14.93;;;5.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T04:02:08;15.38;;;5.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T04:04:38;15.45;;;5.25;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T04:07:09;17.00;;;5.17;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T04:09:39;11.38;;;4.22;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T04:12:09;8.75;;;3.52;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T04:14:40;15.88;;;4.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T04:17:10;13.53;;;4.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T04:19:41;9.93;;;3.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T04:22:11;14.60;;;5.03;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T04:24:42;15.93;;;5.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T04:27:12;32.08;;;8.93;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T04:29:43;15.05;;;5.17;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T04:32:13;12.70;;;4.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T04:34:44;14.93;;;4.92;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T04:37:14;12.98;;;4.83;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T04:39:45;22.93;;;5.25;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T04:42:15;13.43;;;5.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T04:44:46;8.90;;;4.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T04:47:16;12.40;;;4.42;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T04:49:47;13.00;;;4.92;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T04:52:17;12.07;;;4.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T04:54:48;16.40;;;5.67;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T04:57:18;14.33;;;4.78;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T04:59:49;14.55;;;4.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T05:02:19;11.90;;;4.42;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T05:04:50;14.95;;;5.37;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T05:07:20;14.10;;;5.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T05:09:51;14.60;;;5.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-23T05:12:21;11.12;;;4.08;;
