sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23007;SDS011;11670;57.150;-2.108;2019-04-09T05:12:17;8.10;;;4.58;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T05:14:49;7.55;;;4.28;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T05:17:36;7.03;;;3.92;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T05:20:13;12.82;;;5.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T05:22:50;6.10;;;4.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T05:25:21;5.58;;;3.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T05:28:03;9.60;;;4.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T05:30:51;9.28;;;4.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T05:33:24;12.25;;;4.67;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T05:35:58;12.45;;;5.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T05:38:41;10.63;;;4.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T05:41:29;10.43;;;4.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T05:44:18;6.62;;;3.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T05:46:50;6.37;;;4.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T05:49:38;8.03;;;4.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T05:52:08;11.68;;;4.78;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T05:57:42;10.00;;;4.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T06:00:29;7.95;;;4.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T06:03:05;8.33;;;4.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T06:05:41;3.83;;;2.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T06:08:12;8.33;;;4.83;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T06:10:50;10.90;;;4.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T06:13:19;7.47;;;4.37;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T06:15:51;11.08;;;4.87;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T06:18:21;12.25;;;5.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T06:20:50;9.28;;;4.97;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T06:23:20;10.88;;;4.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T06:25:49;7.53;;;4.25;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T06:28:19;9.80;;;3.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T06:30:48;8.35;;;3.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T06:33:17;14.47;;;5.78;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T06:35:48;12.03;;;4.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T06:38:19;13.30;;;5.28;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T06:41:05;14.05;;;6.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T06:43:39;10.03;;;5.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T06:46:10;9.08;;;4.83;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T06:48:43;8.30;;;4.28;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T06:51:14;7.90;;;4.25;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T06:53:46;10.28;;;5.03;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T06:56:23;12.70;;;5.53;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T06:58:57;9.45;;;4.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T07:01:48;7.00;;;4.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T07:04:31;9.95;;;4.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T07:07:18;11.85;;;5.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T07:09:54;10.53;;;5.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T07:12:37;9.43;;;5.62;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T07:18:12;10.30;;;4.62;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T07:20:53;12.18;;;5.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T07:23:39;10.48;;;5.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T07:26:14;8.00;;;4.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T07:28:47;10.75;;;5.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T07:31:19;8.75;;;4.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T07:34:03;14.90;;;5.97;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T07:36:41;10.60;;;5.62;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T07:39:24;9.08;;;4.17;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T07:42:03;10.98;;;5.58;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T07:44:44;6.03;;;4.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T07:47:16;13.93;;;5.28;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T07:49:53;10.63;;;4.97;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T07:52:37;9.68;;;5.47;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T07:55:14;11.75;;;5.22;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T07:57:58;8.53;;;5.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T08:00:30;12.45;;;6.28;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T08:03:01;10.43;;;4.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T08:05:37;10.05;;;4.58;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T08:08:26;6.05;;;3.47;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T08:11:03;5.55;;;3.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T08:13:34;6.67;;;4.28;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T08:16:15;11.75;;;5.17;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T08:18:55;9.88;;;4.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T08:21:44;7.62;;;4.08;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T08:24:14;10.03;;;4.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T08:27:00;13.22;;;5.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T08:29:35;6.50;;;3.42;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T08:32:10;9.05;;;4.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T08:34:57;9.55;;;4.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T08:37:46;5.87;;;3.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T08:40:34;13.03;;;4.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T08:43:09;8.88;;;5.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T08:45:57;7.33;;;3.98;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T08:48:34;9.88;;;5.53;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T08:51:06;7.15;;;4.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T08:53:37;9.43;;;4.37;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T08:56:08;6.90;;;4.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T08:58:45;9.28;;;4.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T09:01:17;8.28;;;4.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T09:03:58;8.18;;;3.47;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T09:06:31;11.63;;;4.42;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T09:09:19;9.78;;;5.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T09:11:50;6.80;;;4.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T09:14:37;11.05;;;4.47;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T09:17:07;6.97;;;3.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T09:19:51;8.53;;;5.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T09:22:36;7.72;;;5.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T09:25:11;7.30;;;4.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T09:27:59;8.73;;;4.97;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T09:30:36;8.83;;;4.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T09:33:08;9.18;;;5.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T09:35:39;13.88;;;5.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T09:38:19;7.28;;;4.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T09:40:53;11.22;;;4.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T09:43:26;9.43;;;4.25;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T09:46:03;7.78;;;4.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T09:48:43;7.37;;;4.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T09:51:18;9.98;;;4.62;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T09:53:52;8.25;;;4.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T09:56:33;10.10;;;4.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T09:59:13;10.55;;;4.28;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T10:02:02;8.70;;;3.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T10:04:51;9.05;;;4.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T10:07:29;8.23;;;4.08;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T10:10:01;11.53;;;5.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T10:12:36;10.43;;;4.22;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T10:15:21;9.65;;;5.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T10:17:51;4.67;;;3.17;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T10:20:35;7.03;;;4.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T10:23:13;7.85;;;3.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T10:25:59;8.08;;;4.33;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T10:28:34;6.83;;;3.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T10:31:21;9.00;;;4.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T10:34:11;7.22;;;4.37;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T10:36:52;10.32;;;4.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T10:39:37;9.83;;;4.78;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T10:42:07;11.65;;;5.08;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T10:44:53;9.53;;;4.28;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T10:47:27;6.92;;;3.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T10:49:58;8.75;;;4.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T10:52:32;12.88;;;4.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T10:55:04;7.75;;;4.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T10:57:36;9.00;;;4.62;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T11:00:10;10.32;;;4.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T11:02:48;8.53;;;3.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T11:18:42;11.30;;;4.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T11:21:24;8.35;;;3.87;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T11:24:10;8.58;;;4.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T11:26:51;8.58;;;4.08;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T11:29:25;9.25;;;3.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T11:32:13;9.53;;;4.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T11:34:44;6.90;;;3.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T11:37:15;10.13;;;4.37;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T11:40:02;8.67;;;4.47;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T11:42:42;6.83;;;3.77;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T11:45:19;10.95;;;4.25;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T11:47:50;7.30;;;3.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T11:50:39;7.55;;;4.47;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T11:53:25;11.57;;;4.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T11:56:12;6.35;;;4.22;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T11:58:45;6.22;;;3.52;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T12:01:34;8.40;;;3.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T12:04:21;10.60;;;4.58;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T12:06:57;10.38;;;4.53;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T12:09:37;7.30;;;3.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T12:12:14;9.68;;;4.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T12:14:48;7.92;;;4.25;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T12:17:18;10.85;;;4.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T12:20:02;7.75;;;4.47;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T12:22:38;11.12;;;4.33;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T12:25:11;9.45;;;4.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T12:27:54;6.67;;;3.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T12:30:33;8.48;;;4.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T12:33:09;10.10;;;4.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T12:35:48;7.40;;;3.98;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T12:38:22;8.78;;;4.37;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T12:40:53;9.40;;;4.25;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T12:43:27;7.12;;;4.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T12:46:14;8.65;;;4.37;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T12:48:48;8.18;;;4.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T12:51:26;9.13;;;4.47;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T12:54:05;8.55;;;4.33;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T12:56:41;10.80;;;4.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T12:59:29;13.10;;;4.47;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T13:02:09;9.25;;;4.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T13:04:47;8.88;;;4.22;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T13:07:24;10.08;;;4.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T13:10:03;6.00;;;4.28;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T13:12:34;15.05;;;4.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T13:15:22;9.55;;;4.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T13:17:54;7.65;;;3.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T13:20:24;9.25;;;4.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T13:23:00;8.15;;;4.92;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T13:25:48;9.53;;;3.98;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T13:28:32;13.65;;;4.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T13:31:06;7.15;;;3.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T13:33:37;7.50;;;4.37;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T13:36:10;11.00;;;4.47;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T13:38:43;6.95;;;4.03;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T13:41:29;6.62;;;3.98;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T13:44:10;12.70;;;4.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T13:46:44;8.75;;;3.77;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T13:49:15;7.50;;;3.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-09T13:51:45;7.12;;;4.25;;
