sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23007;SDS011;11670;57.150;-2.108;2019-05-13T00:02:16;3.58;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T00:04:44;3.80;;;1.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T00:07:13;4.28;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T00:09:42;2.58;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T00:12:11;3.20;;;1.45;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T00:14:40;3.05;;;1.37;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T00:17:09;7.85;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T00:19:39;4.70;;;1.52;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T00:22:10;5.33;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T00:24:40;2.87;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T00:27:10;3.30;;;1.47;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T00:29:40;5.00;;;1.45;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T00:32:10;3.45;;;1.45;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T00:34:39;4.25;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T00:37:09;3.92;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T00:39:40;2.98;;;1.67;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T00:42:10;5.42;;;1.47;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T00:44:40;5.12;;;1.65;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T00:47:10;4.65;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T00:49:39;2.58;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T00:52:09;4.03;;;1.62;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T00:54:40;4.00;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T00:57:10;1.72;;;1.02;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T00:59:39;4.10;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T01:02:09;3.95;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T01:04:40;2.95;;;1.27;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T01:07:10;2.05;;;1.25;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T01:09:40;4.37;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T01:12:10;5.22;;;2.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T01:14:39;1.87;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T01:17:09;3.00;;;1.07;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T01:19:39;3.90;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T01:22:09;3.30;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T01:24:39;3.17;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T01:27:10;2.60;;;1.12;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T01:29:39;1.92;;;1.22;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T01:32:09;4.05;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T01:34:40;5.45;;;1.62;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T01:37:11;3.72;;;1.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T01:39:40;2.67;;;1.12;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T01:42:09;5.53;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T01:44:39;2.37;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T01:47:09;4.78;;;1.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T01:49:39;3.00;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T01:52:10;6.15;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T01:54:39;4.75;;;1.47;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T01:57:10;2.58;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T01:59:40;2.60;;;1.27;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T02:02:09;4.12;;;1.32;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T02:04:39;5.45;;;1.77;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T02:07:09;6.33;;;1.57;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T02:09:40;5.75;;;1.77;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T02:12:10;4.95;;;1.57;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T02:14:39;4.85;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T02:17:10;3.72;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T02:19:40;3.27;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T02:22:10;3.70;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T02:24:40;4.05;;;1.52;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T02:27:10;2.77;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T02:29:40;2.52;;;1.05;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T02:32:09;2.42;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T02:34:39;3.20;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T02:37:09;3.10;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T02:39:39;3.95;;;1.35;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T02:42:08;2.85;;;1.42;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T02:44:39;3.00;;;1.47;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T02:47:09;8.00;;;1.57;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T02:49:38;2.62;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T02:52:09;6.17;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T02:54:39;5.70;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T02:57:08;3.25;;;1.35;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T02:59:38;5.10;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-13T03:02:08;2.92;;;1.30;;
