sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23007;SDS011;11670;57.150;-2.108;2019-03-21T00:01:35;5.75;;;1.62;;
23007;SDS011;11670;57.150;-2.108;2019-03-21T00:04:05;7.47;;;1.52;;
23007;SDS011;11670;57.150;-2.108;2019-03-21T00:06:34;4.10;;;1.07;;
23007;SDS011;11670;57.150;-2.108;2019-03-21T00:09:04;2.52;;;1.02;;
23007;SDS011;11670;57.150;-2.108;2019-03-21T00:16:47;3.65;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-21T00:19:15;1.57;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-21T00:21:44;1.27;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-21T00:24:12;5.00;;;1.35;;
23007;SDS011;11670;57.150;-2.108;2019-03-21T00:26:41;1.32;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-21T00:29:09;2.33;;;0.95;;
23007;SDS011;11670;57.150;-2.108;2019-03-21T00:31:37;2.77;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-21T00:34:06;2.25;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-21T00:36:34;2.80;;;0.95;;
23007;SDS011;11670;57.150;-2.108;2019-03-21T00:39:04;3.20;;;0.88;;
23007;SDS011;11670;57.150;-2.108;2019-03-21T00:41:33;2.50;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-21T00:44:01;3.37;;;1.07;;
23007;SDS011;11670;57.150;-2.108;2019-03-21T00:46:29;2.72;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-21T00:48:58;3.33;;;0.98;;
23007;SDS011;11670;57.150;-2.108;2019-03-21T00:51:26;2.02;;;0.93;;
23007;SDS011;11670;57.150;-2.108;2019-03-21T00:53:55;2.37;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-21T00:56:23;4.00;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-21T00:58:52;2.65;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-21T01:01:20;4.95;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-21T01:03:49;4.47;;;1.00;;
