sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23007;SDS011;11670;57.150;-2.108;2019-05-03T02:05:12;6.05;;;1.52;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T02:07:59;4.67;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T02:10:28;4.47;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T02:12:58;4.92;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T02:15:27;2.40;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T02:17:58;2.47;;;1.02;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T02:20:28;7.10;;;1.82;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T02:22:58;2.45;;;1.12;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T02:25:28;3.50;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T02:27:58;1.80;;;1.02;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T02:30:28;2.70;;;1.22;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T02:32:58;7.12;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T02:35:28;4.62;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T02:37:59;5.75;;;1.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T02:40:29;4.20;;;1.25;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T02:42:59;7.53;;;1.57;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T02:45:45;5.37;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T02:48:18;3.17;;;1.35;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T02:50:52;3.25;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T02:53:22;6.17;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T02:55:52;8.13;;;1.87;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T02:58:22;3.52;;;1.35;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T03:00:56;8.75;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T03:03:29;2.58;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T03:05:59;6.45;;;1.77;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T03:08:31;5.12;;;1.37;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T03:11:06;3.35;;;1.47;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T03:13:35;4.90;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T03:16:06;3.08;;;1.32;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T03:18:36;8.23;;;2.05;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T03:21:12;5.25;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T03:24:27;4.03;;;1.35;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T03:26:15;1.95;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T03:28:50;6.45;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T03:36:49;4.00;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T03:39:21;6.22;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T03:41:52;3.10;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T03:44:22;8.88;;;2.02;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T03:46:52;3.45;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T03:49:23;5.00;;;1.62;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T03:51:54;5.75;;;1.85;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T03:54:25;4.22;;;1.35;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T03:56:56;3.00;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T03:59:27;4.40;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T04:01:56;6.80;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T04:04:25;6.10;;;1.82;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T04:06:54;8.43;;;1.92;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T04:09:25;7.45;;;1.77;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T04:11:53;5.58;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T04:14:23;4.47;;;1.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T04:17:01;10.23;;;1.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T04:19:32;3.08;;;1.12;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T04:22:09;8.18;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T04:24:38;7.70;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T04:27:07;9.33;;;1.67;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T04:29:38;4.35;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T04:32:07;3.80;;;1.72;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T04:34:36;6.60;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T04:37:05;8.05;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T04:39:34;6.47;;;1.65;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T04:42:03;4.42;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T04:44:33;3.27;;;1.02;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T04:47:02;3.35;;;1.37;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T04:49:32;3.20;;;1.35;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T04:52:02;8.13;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T04:54:32;6.15;;;1.45;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T04:57:05;6.10;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T04:59:34;7.20;;;1.85;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T05:02:03;9.10;;;2.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T05:04:33;6.53;;;1.72;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T05:07:02;4.55;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T05:09:32;3.52;;;1.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T05:12:01;3.02;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T05:14:31;5.15;;;1.45;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T05:17:01;8.38;;;2.25;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T05:19:32;6.15;;;1.65;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T05:22:02;3.83;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T05:24:33;5.05;;;1.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T05:27:01;3.90;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T05:29:32;7.08;;;1.82;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T05:32:05;6.35;;;1.47;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T05:34:34;5.55;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T05:37:03;6.40;;;1.42;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T05:39:32;6.22;;;1.65;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T05:42:01;6.40;;;1.87;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T05:44:30;7.97;;;1.67;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T05:47:00;8.30;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T05:49:34;3.22;;;1.12;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T05:52:13;8.03;;;2.05;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T05:54:42;2.87;;;1.17;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T05:57:12;4.67;;;1.17;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T06:00:01;4.97;;;1.47;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T06:02:36;4.97;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T06:05:04;4.83;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T06:07:33;3.22;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T06:10:13;3.95;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T06:12:46;1.55;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T06:15:22;3.80;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T06:18:10;3.02;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T06:20:41;2.17;;;0.93;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T06:23:30;4.15;;;1.25;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T06:26:01;3.87;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T06:28:31;3.25;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T06:31:01;2.37;;;0.88;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T06:33:34;4.80;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T06:36:03;2.00;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T06:38:32;4.05;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T06:41:01;2.12;;;1.02;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T06:43:30;3.15;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T06:46:00;0.98;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T06:48:31;4.37;;;1.15;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T06:51:01;4.55;;;1.12;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T06:53:31;2.37;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T06:56:00;4.72;;;1.15;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T06:58:30;4.12;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T07:01:01;6.92;;;0.93;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T07:03:46;1.40;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T07:06:16;4.35;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T07:08:49;2.60;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T07:11:25;3.70;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T07:13:54;2.87;;;0.72;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T07:16:23;2.37;;;0.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T07:18:51;3.62;;;0.85;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T07:21:22;1.77;;;0.68;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T07:23:51;2.47;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T07:26:21;4.20;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T07:28:51;2.10;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T07:31:20;3.15;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T07:33:51;1.20;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T07:36:21;2.75;;;1.05;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T07:38:51;3.37;;;1.12;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T07:41:21;6.10;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T07:43:52;2.12;;;0.88;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T07:46:21;3.27;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T07:48:50;6.55;;;1.17;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T07:51:20;4.15;;;1.35;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T07:53:51;3.92;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T07:56:21;3.30;;;0.93;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T07:58:54;4.28;;;1.52;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T08:01:25;6.50;;;1.77;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T08:03:55;6.85;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T08:06:24;3.08;;;0.93;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T08:08:53;5.03;;;1.22;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T08:11:22;4.25;;;0.88;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T08:13:51;3.15;;;1.02;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T08:16:23;4.45;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T08:18:52;3.42;;;1.77;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T08:21:21;9.63;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T08:23:51;5.60;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T08:26:21;4.78;;;1.15;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T08:28:51;6.22;;;1.65;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T08:31:20;5.85;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T08:34:01;8.33;;;1.52;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T08:36:34;5.40;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T08:39:21;6.15;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T08:41:51;4.20;;;1.47;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T08:44:21;4.37;;;1.35;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T08:46:51;5.97;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T08:49:21;7.17;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T08:51:51;7.45;;;1.87;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T08:54:21;5.75;;;1.65;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T08:56:51;9.48;;;1.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T08:59:21;9.50;;;2.12;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T09:01:52;6.85;;;1.87;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T09:04:21;6.95;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T09:06:51;7.60;;;1.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T09:09:21;8.28;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T09:11:54;9.65;;;2.52;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T09:14:23;10.60;;;2.47;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T09:16:53;9.45;;;2.08;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T09:19:22;7.15;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T09:21:51;10.35;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T09:24:20;4.37;;;1.52;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T09:26:50;13.62;;;1.77;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T09:29:21;7.53;;;2.05;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T09:31:51;11.22;;;2.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T09:34:21;6.97;;;1.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T09:36:51;6.17;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T09:39:21;7.22;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T09:41:50;7.58;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T09:44:21;5.87;;;1.35;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T09:46:50;4.65;;;1.65;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T09:49:21;4.45;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T09:51:51;4.70;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T09:54:20;4.00;;;1.42;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T09:56:54;4.33;;;1.32;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T09:59:25;9.05;;;1.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T10:01:55;3.92;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T10:04:24;6.35;;;1.37;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T10:06:53;6.65;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T10:09:22;5.15;;;1.25;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T10:11:52;9.58;;;2.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T10:14:21;5.17;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T10:16:50;7.28;;;1.65;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T10:19:20;6.67;;;1.67;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T10:21:51;6.87;;;1.65;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T10:24:20;6.83;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T10:26:49;8.58;;;1.85;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T10:29:17;6.30;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T10:31:46;8.40;;;1.65;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T10:34:26;7.22;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T10:36:54;3.90;;;0.93;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T10:39:23;3.67;;;0.98;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T10:41:52;3.67;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T10:44:21;4.83;;;1.17;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T10:46:50;6.42;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T10:49:19;4.80;;;1.15;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T10:51:49;7.62;;;1.57;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T10:54:22;3.40;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T10:56:51;4.10;;;1.52;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T10:59:21;4.85;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T11:01:50;6.35;;;1.37;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T11:04:23;3.72;;;1.17;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T11:06:53;7.17;;;1.27;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T11:09:22;7.53;;;1.65;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T11:11:52;6.28;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T11:14:21;5.67;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T11:16:51;6.25;;;1.12;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T11:19:21;5.70;;;1.37;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T11:21:51;3.50;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T11:24:20;5.03;;;0.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T11:26:51;4.45;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T11:29:21;3.67;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T11:31:50;4.22;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T11:34:21;6.17;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T11:36:51;4.80;;;1.02;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T11:39:21;4.92;;;1.07;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T11:41:51;4.65;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T11:44:21;5.42;;;1.12;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T11:47:05;7.22;;;1.12;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T11:49:35;4.85;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T11:52:04;8.00;;;1.37;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T11:54:33;5.53;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T11:57:02;4.00;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T11:59:32;7.40;;;1.25;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T12:02:01;3.40;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T12:04:41;5.62;;;1.05;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T12:07:11;5.00;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T12:09:43;5.95;;;1.85;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T12:12:12;6.08;;;1.42;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T12:14:43;5.28;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T12:17:11;7.97;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T12:19:47;6.95;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T12:22:17;7.65;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T12:24:47;8.00;;;1.67;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T12:27:16;8.68;;;1.52;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T12:29:45;5.35;;;1.42;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T12:32:14;7.15;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T12:34:43;7.83;;;1.57;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T12:37:11;7.72;;;2.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T12:39:41;7.90;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T12:42:10;3.37;;;1.15;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T12:44:40;5.85;;;1.05;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T12:47:11;4.22;;;1.25;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T12:49:40;5.97;;;1.77;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T12:52:11;7.97;;;2.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T12:54:41;7.90;;;1.25;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T12:57:10;6.80;;;1.22;;
23007;SDS011;11670;57.150;-2.108;2019-05-03T12:59:40;7.10;;;1.57;;
