sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23007;SDS011;11670;57.150;-2.108;2019-05-02T00:00:36;20.30;;;13.65;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T00:03:26;10.75;;;6.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T00:05:55;13.38;;;8.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T00:08:24;21.77;;;13.18;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T00:10:55;15.00;;;9.65;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T00:13:24;12.15;;;7.47;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T00:15:53;11.88;;;7.92;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T00:18:22;14.53;;;9.43;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T00:20:52;14.65;;;8.18;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T00:23:23;12.65;;;8.65;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T00:25:53;16.73;;;10.45;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T00:28:22;12.55;;;7.47;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T00:30:51;9.45;;;6.15;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T00:33:20;9.08;;;6.45;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T00:35:48;18.67;;;11.83;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T00:38:17;10.03;;;6.62;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T00:40:46;14.25;;;10.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T00:43:15;10.88;;;6.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T00:45:44;11.18;;;6.62;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T00:48:12;10.32;;;6.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T00:50:52;8.33;;;5.25;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T00:53:21;9.13;;;6.35;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T00:55:50;11.15;;;6.92;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T00:58:19;13.85;;;8.35;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T01:00:47;8.18;;;5.17;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T01:03:27;8.70;;;5.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T01:05:58;8.55;;;5.03;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T01:08:26;9.98;;;6.05;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T01:10:57;9.13;;;5.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T01:13:26;9.83;;;6.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T01:15:54;17.48;;;9.53;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T01:18:23;10.75;;;6.65;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T01:20:55;8.73;;;5.45;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T01:23:24;13.35;;;8.13;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T01:25:55;10.93;;;5.83;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T01:28:23;12.15;;;7.33;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T01:31:10;9.38;;;5.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T01:33:42;7.15;;;4.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T01:36:24;10.28;;;6.53;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T01:39:03;11.33;;;6.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T01:41:34;9.35;;;5.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T01:44:03;8.15;;;5.12;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T01:46:32;8.53;;;5.42;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T01:49:01;9.43;;;6.05;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T01:51:30;10.03;;;4.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T01:54:00;12.65;;;7.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T01:56:31;11.05;;;6.08;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T01:59:00;11.22;;;6.97;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T02:01:29;12.60;;;6.72;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T02:03:58;11.65;;;7.05;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T02:06:27;11.78;;;6.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T02:08:58;15.40;;;6.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T02:11:28;10.25;;;7.15;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T02:13:59;10.03;;;6.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T02:16:28;9.33;;;6.33;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T02:18:58;12.98;;;6.62;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T02:21:34;22.60;;;12.37;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T02:24:05;23.73;;;11.33;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T02:26:46;11.97;;;6.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T02:29:15;12.58;;;7.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T02:31:44;11.63;;;6.78;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T02:34:14;12.05;;;7.42;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T02:36:45;10.78;;;6.12;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T02:39:14;12.78;;;7.28;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T02:41:43;11.50;;;6.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T02:44:13;13.15;;;7.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T02:46:44;12.63;;;7.33;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T02:49:14;9.48;;;6.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T02:51:45;14.28;;;7.05;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T02:54:14;10.20;;;6.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T02:56:43;7.62;;;4.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T02:59:11;10.82;;;6.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T03:01:42;11.50;;;7.12;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T03:04:11;10.48;;;6.65;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T03:06:40;10.13;;;6.42;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T03:09:10;9.68;;;6.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T03:11:39;10.00;;;5.33;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T03:14:27;10.48;;;6.92;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T03:16:57;9.10;;;5.67;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T03:19:26;8.13;;;5.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T03:21:55;12.25;;;7.47;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T03:24:26;11.35;;;8.05;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T03:26:55;7.78;;;5.62;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T03:29:24;9.08;;;5.08;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T03:31:55;8.23;;;4.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T03:34:25;7.20;;;5.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T03:36:56;8.30;;;4.42;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T03:39:27;11.90;;;6.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T03:41:55;10.65;;;5.85;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T03:44:27;7.72;;;4.25;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T03:46:56;5.47;;;3.83;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T03:49:26;6.05;;;3.62;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T03:51:55;8.85;;;4.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T03:54:26;5.20;;;3.27;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T03:56:55;6.62;;;3.77;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T03:59:24;4.55;;;3.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T04:01:54;6.22;;;3.92;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T04:04:24;7.08;;;4.22;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T04:06:53;6.67;;;3.77;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T04:09:28;5.85;;;3.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T04:11:56;7.25;;;4.28;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T04:14:25;8.03;;;4.58;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T04:16:57;7.10;;;3.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T04:19:26;6.37;;;3.47;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T04:21:56;4.83;;;2.25;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T04:24:27;5.80;;;3.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T04:26:57;6.22;;;3.72;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T04:29:26;4.47;;;3.02;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T04:31:56;4.37;;;2.62;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T04:34:27;4.58;;;2.65;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T04:36:56;3.62;;;2.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T04:39:26;4.42;;;2.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T04:41:55;2.87;;;2.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T04:44:26;6.97;;;3.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T04:46:56;6.33;;;4.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T04:49:27;3.72;;;2.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T04:51:57;3.30;;;2.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T04:54:27;4.80;;;2.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T04:56:58;5.90;;;3.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T04:59:28;5.03;;;3.52;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T05:01:59;5.40;;;3.08;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T05:04:28;4.97;;;3.42;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T05:06:58;8.18;;;3.58;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T05:09:28;3.92;;;2.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T05:11:57;4.30;;;2.83;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T05:14:27;4.67;;;3.17;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T05:16:58;4.30;;;2.92;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T05:19:27;6.40;;;5.08;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T05:21:57;5.65;;;3.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T05:24:28;5.03;;;3.58;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T05:27:08;6.17;;;4.17;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T05:29:38;4.35;;;2.98;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T05:32:07;10.60;;;5.42;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T05:34:36;9.15;;;4.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T05:37:05;7.00;;;4.97;;
23007;SDS011;11670;57.150;-2.108;2019-05-02T05:39:36;6.53;;;3.95;;
