sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23007;SDS011;11670;57.150;-2.108;2019-03-24T00:00:38;1.82;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-24T00:03:08;3.67;;;0.85;;
23007;SDS011;11670;57.150;-2.108;2019-03-24T00:05:37;2.37;;;0.88;;
23007;SDS011;11670;57.150;-2.108;2019-03-24T00:08:06;2.20;;;0.65;;
23007;SDS011;11670;57.150;-2.108;2019-03-24T00:10:35;3.47;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-24T00:13:04;2.42;;;0.85;;
23007;SDS011;11670;57.150;-2.108;2019-03-24T00:15:32;3.72;;;1.52;;
23007;SDS011;11670;57.150;-2.108;2019-03-24T00:18:01;3.17;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-24T00:20:30;3.00;;;0.93;;
23007;SDS011;11670;57.150;-2.108;2019-03-24T00:22:59;2.15;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-24T00:25:28;2.50;;;0.78;;
23007;SDS011;11670;57.150;-2.108;2019-03-24T00:27:56;2.50;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-24T00:30:25;7.55;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-24T00:32:54;7.40;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-24T00:35:23;2.30;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-24T00:37:52;1.20;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-24T00:40:20;2.30;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-24T00:42:49;2.80;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-24T00:45:18;2.50;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-24T00:47:47;3.70;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-24T00:50:16;1.20;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-24T00:52:44;1.72;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-24T00:55:13;1.87;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-24T00:57:42;4.17;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-24T01:00:12;3.83;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-24T01:02:42;3.85;;;0.98;;
23007;SDS011;11670;57.150;-2.108;2019-03-24T01:05:11;3.60;;;1.07;;
23007;SDS011;11670;57.150;-2.108;2019-03-24T01:07:40;6.08;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-24T01:10:09;5.28;;;1.07;;
23007;SDS011;11670;57.150;-2.108;2019-03-24T01:12:38;3.80;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-24T01:15:06;7.35;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-24T01:17:36;4.85;;;1.70;;
