sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23007;SDS011;11670;57.150;-2.108;2019-04-10T00:01:01;12.43;;;8.08;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T00:03:37;10.93;;;7.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T00:06:07;13.95;;;8.63;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T00:08:36;10.75;;;6.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T00:11:05;12.00;;;7.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T00:13:34;11.43;;;6.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T00:16:03;11.25;;;7.33;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T00:18:31;14.00;;;7.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T00:21:00;10.85;;;6.62;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T00:23:30;9.65;;;6.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T00:25:59;11.53;;;7.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T00:28:29;9.85;;;6.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T00:30:59;10.15;;;6.03;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T00:33:28;9.10;;;5.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T00:35:58;11.80;;;7.53;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T00:38:27;9.45;;;6.03;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T00:40:57;10.15;;;6.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T00:43:26;9.03;;;4.92;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T00:45:55;10.45;;;6.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T00:48:24;9.48;;;6.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T00:50:53;9.58;;;5.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T00:53:23;6.65;;;4.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T00:55:51;9.38;;;5.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T00:58:20;11.33;;;6.67;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T01:00:49;11.60;;;7.08;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T01:03:18;8.10;;;5.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T01:05:49;7.25;;;4.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T01:08:18;6.05;;;4.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T01:10:47;9.70;;;6.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T01:13:16;11.35;;;6.78;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T01:15:45;9.53;;;5.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T01:18:14;8.93;;;5.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T01:20:43;11.65;;;6.37;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T01:23:12;10.90;;;6.92;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T01:25:42;12.40;;;5.62;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T01:28:12;10.53;;;5.83;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T01:30:42;9.05;;;5.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T01:33:13;21.02;;;10.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T01:35:44;10.15;;;6.53;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T01:38:12;36.15;;;17.25;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T01:40:41;13.60;;;7.58;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T01:43:11;19.75;;;9.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T01:45:41;17.15;;;9.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T01:48:11;12.70;;;7.03;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T01:50:41;9.15;;;5.58;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T01:53:10;10.75;;;5.87;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T01:55:39;7.87;;;5.17;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T01:58:08;14.45;;;7.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T02:00:39;11.00;;;6.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T02:03:12;9.68;;;5.37;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T02:05:42;10.98;;;7.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T02:08:10;13.45;;;6.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T02:10:41;13.62;;;7.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T02:13:10;11.38;;;6.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T02:15:39;12.23;;;7.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T02:18:08;7.65;;;4.78;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T02:20:37;10.50;;;5.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T02:23:05;7.42;;;4.22;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T02:25:34;6.15;;;4.03;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T02:28:03;10.82;;;5.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T02:30:32;11.08;;;6.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T02:33:03;7.05;;;4.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T02:35:32;10.15;;;6.53;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T02:38:03;10.32;;;6.28;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T02:40:34;11.10;;;6.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T02:43:04;11.12;;;6.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T02:45:35;8.35;;;5.58;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T02:48:06;9.18;;;5.08;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T02:50:36;6.62;;;4.33;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T02:53:06;10.38;;;5.28;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T02:55:36;7.37;;;5.08;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T02:58:06;9.78;;;5.83;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T03:00:35;6.35;;;4.22;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T03:03:04;8.28;;;5.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T03:05:33;10.78;;;6.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T03:08:02;9.23;;;5.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T03:10:32;8.10;;;5.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T03:13:03;14.33;;;7.53;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T03:15:32;6.53;;;4.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T03:18:01;12.18;;;7.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T03:20:30;8.88;;;5.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T03:23:00;9.30;;;6.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T03:25:29;11.05;;;5.87;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T03:27:58;8.90;;;5.47;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T03:30:28;9.33;;;5.67;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T03:32:59;7.80;;;4.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T03:35:31;11.03;;;7.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T03:38:01;11.25;;;6.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T03:40:31;9.10;;;5.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T03:43:01;9.13;;;5.97;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T03:45:30;11.85;;;7.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T03:47:59;6.62;;;4.97;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T03:50:27;8.58;;;5.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T03:52:57;8.33;;;6.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T03:55:26;6.95;;;4.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T03:57:55;8.40;;;4.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T04:00:24;7.53;;;5.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T04:02:53;6.60;;;4.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T04:05:22;10.75;;;5.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T04:07:52;9.30;;;5.97;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T04:10:21;10.78;;;6.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T04:12:50;10.55;;;7.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T04:15:19;11.25;;;7.37;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T04:17:48;8.60;;;5.62;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T04:20:17;8.90;;;5.58;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T04:22:47;7.62;;;5.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T04:25:15;9.95;;;6.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T04:27:46;9.80;;;7.33;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T04:30:15;8.80;;;5.92;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T04:32:44;10.82;;;7.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T04:35:14;7.45;;;5.47;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T04:37:43;12.78;;;9.33;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T04:40:12;13.25;;;7.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T04:42:43;10.68;;;5.53;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T04:45:13;8.48;;;6.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T04:47:41;10.32;;;6.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T04:50:10;11.83;;;7.28;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T04:52:39;9.85;;;6.37;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T04:55:09;7.47;;;4.33;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T04:57:38;10.70;;;7.17;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T05:00:08;9.13;;;6.62;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T05:02:37;8.58;;;4.53;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T05:05:06;7.03;;;5.17;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T05:07:35;9.38;;;4.67;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T05:10:04;7.12;;;5.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T05:12:36;11.43;;;6.78;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T05:15:05;7.37;;;5.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T05:17:35;7.75;;;5.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T05:20:05;7.10;;;5.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T05:22:35;8.03;;;5.17;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T05:25:04;5.90;;;4.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T05:27:33;4.83;;;3.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T05:30:04;10.30;;;6.92;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T05:32:34;17.40;;;9.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T05:35:04;9.35;;;5.83;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T05:37:35;6.10;;;3.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T05:40:04;5.92;;;3.87;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T05:42:33;24.35;;;10.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T05:45:04;22.48;;;9.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T05:47:33;19.52;;;9.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T05:50:03;24.25;;;11.97;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T05:52:32;18.70;;;9.43;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T05:55:02;16.15;;;8.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T05:57:32;14.90;;;8.23;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T06:00:02;8.83;;;6.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T06:02:34;9.83;;;7.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T06:05:03;9.70;;;6.62;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T06:07:33;8.83;;;5.17;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T06:10:07;9.03;;;6.03;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T06:12:36;7.90;;;5.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T06:15:05;8.50;;;5.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T06:17:34;13.25;;;6.47;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T06:20:05;7.42;;;5.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T06:22:35;8.60;;;5.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T06:25:05;8.43;;;5.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T06:27:36;6.53;;;4.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T06:30:07;6.47;;;4.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T06:32:36;5.55;;;4.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T06:35:05;8.73;;;5.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T06:37:35;7.95;;;5.28;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T06:40:05;6.83;;;4.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-10T06:42:36;10.05;;;6.05;;
