sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23007;SDS011;11670;57.150;-2.108;2019-05-23T00:01:42;0.30;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-23T00:04:23;0.50;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-23T00:07:05;0.82;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-23T00:09:51;0.45;;;0.45;;
23007;SDS011;11670;57.150;-2.108;2019-05-23T00:12:22;0.28;;;0.25;;
23007;SDS011;11670;57.150;-2.108;2019-05-23T00:15:19;0.93;;;0.65;;
23007;SDS011;11670;57.150;-2.108;2019-05-23T00:17:53;0.90;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-23T00:20:22;0.30;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-23T00:22:51;0.30;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-23T00:25:21;1.00;;;0.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-23T00:27:50;1.07;;;0.47;;
23007;SDS011;11670;57.150;-2.108;2019-05-23T00:30:20;0.28;;;0.28;;
23007;SDS011;11670;57.150;-2.108;2019-05-23T00:32:51;0.47;;;0.47;;
23007;SDS011;11670;57.150;-2.108;2019-05-23T00:35:22;0.50;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-23T00:37:52;1.40;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-23T00:40:21;0.37;;;0.37;;
23007;SDS011;11670;57.150;-2.108;2019-05-23T00:42:50;0.53;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-23T00:45:20;0.20;;;0.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-23T00:47:50;0.30;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-23T00:50:19;0.30;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-23T00:52:49;0.40;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-23T00:55:19;1.77;;;0.35;;
23007;SDS011;11670;57.150;-2.108;2019-05-23T00:57:50;0.40;;;0.35;;
23007;SDS011;11670;57.150;-2.108;2019-05-23T01:00:19;0.68;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-23T01:02:50;0.30;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-23T01:05:21;0.70;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-23T01:07:51;0.53;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-23T01:10:21;0.30;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-23T01:12:50;0.45;;;0.42;;
23007;SDS011;11670;57.150;-2.108;2019-05-23T01:15:19;0.53;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-23T01:17:50;0.40;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-23T01:20:19;1.22;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-23T01:22:51;0.60;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-23T01:25:22;0.53;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-23T01:27:51;0.65;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-23T01:30:21;0.60;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-23T01:32:51;0.68;;;0.57;;
23007;SDS011;11670;57.150;-2.108;2019-05-23T01:35:25;0.42;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-23T01:37:56;0.20;;;0.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-23T01:40:27;0.23;;;0.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-23T01:42:56;0.78;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-23T01:45:25;0.20;;;0.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-23T01:47:56;0.47;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-23T01:50:25;0.20;;;0.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-23T01:52:55;0.30;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-23T01:55:24;1.65;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-23T01:57:53;0.20;;;0.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-23T02:00:22;0.30;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-23T02:02:52;0.75;;;0.33;;
23007;SDS011;11670;57.150;-2.108;2019-05-23T02:05:22;0.37;;;0.33;;
23007;SDS011;11670;57.150;-2.108;2019-05-23T02:07:51;0.45;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-23T02:10:20;0.70;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-23T02:12:50;0.90;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-23T02:15:19;0.65;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-23T02:17:48;0.95;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-23T02:20:18;0.50;;;0.45;;
23007;SDS011;11670;57.150;-2.108;2019-05-23T02:22:48;0.47;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-23T02:25:17;1.72;;;0.45;;
