sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23007;SDS011;11670;57.150;-2.108;2019-03-31T00:00:08;4.30;;;1.02;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T00:02:38;3.35;;;1.07;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T00:05:07;7.30;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T00:07:36;8.70;;;1.47;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T00:10:05;2.33;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T00:12:34;2.95;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T00:15:04;6.90;;;1.37;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T00:17:34;6.42;;;1.15;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T00:20:04;2.90;;;0.98;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T00:22:33;5.60;;;1.02;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T00:25:02;7.10;;;1.22;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T00:27:31;4.50;;;1.42;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T00:30:00;5.62;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T00:32:29;6.87;;;1.55;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T00:34:58;4.62;;;1.02;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T00:37:27;6.92;;;1.55;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T00:39:56;8.50;;;1.82;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T00:42:25;7.22;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T00:44:54;3.83;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T00:47:23;4.33;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T00:49:51;5.92;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T00:52:20;6.47;;;1.07;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T00:54:49;5.90;;;1.27;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T00:57:18;5.37;;;1.25;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T00:59:47;4.28;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T01:02:16;7.95;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T01:04:46;2.75;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T01:07:15;2.20;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T01:09:44;4.85;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T01:12:13;3.37;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T01:14:42;2.85;;;0.88;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T01:17:11;3.83;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T01:19:40;7.05;;;1.35;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T01:22:09;5.17;;;1.35;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T01:24:38;1.45;;;0.78;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T01:27:07;4.25;;;0.95;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T01:29:36;2.90;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T01:32:05;1.82;;;0.72;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T01:34:34;8.90;;;1.75;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T01:37:03;5.00;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T01:39:32;1.52;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T01:42:01;2.77;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T01:44:30;8.90;;;1.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T01:46:59;3.50;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T01:49:28;4.83;;;1.57;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T01:51:57;3.12;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T01:54:26;8.43;;;1.77;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T01:56:55;1.87;;;0.93;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T01:59:24;3.35;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T02:01:52;7.72;;;1.42;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T02:04:23;3.08;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T02:06:52;3.80;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T02:09:26;2.47;;;0.82;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T02:11:55;2.87;;;0.78;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T02:14:24;3.33;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T02:16:53;8.63;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T02:19:22;2.83;;;0.82;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T02:21:52;4.15;;;0.93;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T02:24:21;3.92;;;1.02;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T02:26:50;2.65;;;0.82;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T02:29:18;4.90;;;1.32;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T02:31:47;2.30;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T02:34:16;7.37;;;1.22;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T02:36:45;3.95;;;0.88;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T02:39:14;3.40;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T02:41:43;4.28;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T02:44:11;2.70;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T02:46:40;2.60;;;0.72;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T02:49:09;3.45;;;0.72;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T02:51:38;1.77;;;0.72;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T02:54:07;2.17;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T02:56:36;3.90;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T02:59:06;8.35;;;1.82;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T03:01:35;5.12;;;1.42;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T03:04:04;4.90;;;1.42;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T03:06:35;5.90;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T03:09:06;3.10;;;0.95;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T03:11:35;4.12;;;1.07;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T03:14:06;3.80;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T03:16:36;3.92;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T03:19:05;4.45;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T03:21:34;4.60;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T03:24:03;3.30;;;1.25;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T03:26:32;3.17;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T03:29:01;4.00;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T03:31:30;3.40;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T03:33:59;5.67;;;1.45;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T03:36:28;2.08;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T03:38:56;1.50;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T03:41:25;10.32;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T03:43:54;6.00;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T03:46:25;2.42;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T03:48:53;2.80;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T03:51:23;4.20;;;1.07;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T03:53:51;5.37;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T03:56:20;2.75;;;0.72;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T03:58:49;6.70;;;1.15;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T04:01:24;4.20;;;0.78;;
23007;SDS011;11670;57.150;-2.108;2019-03-31T04:03:53;5.80;;;1.20;;
