sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23007;SDS011;11670;57.150;-2.108;2019-04-20T00:01:54;12.85;;;7.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-20T00:04:24;13.10;;;6.25;;
23007;SDS011;11670;57.150;-2.108;2019-04-20T00:06:55;12.35;;;6.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-20T00:09:25;13.98;;;7.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-20T00:11:55;14.25;;;6.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-20T00:14:26;12.93;;;7.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-20T00:16:56;10.40;;;6.47;;
23007;SDS011;11670;57.150;-2.108;2019-04-20T00:19:26;13.62;;;6.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-20T00:21:57;14.30;;;7.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-20T00:24:29;13.45;;;7.33;;
23007;SDS011;11670;57.150;-2.108;2019-04-20T00:27:17;10.95;;;6.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-20T00:29:48;13.08;;;7.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-20T00:32:18;12.35;;;7.33;;
23007;SDS011;11670;57.150;-2.108;2019-04-20T00:34:49;16.70;;;8.18;;
23007;SDS011;11670;57.150;-2.108;2019-04-20T00:37:19;11.53;;;6.33;;
23007;SDS011;11670;57.150;-2.108;2019-04-20T00:39:49;9.60;;;5.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-20T00:42:19;13.78;;;7.03;;
23007;SDS011;11670;57.150;-2.108;2019-04-20T00:44:49;12.95;;;7.03;;
23007;SDS011;11670;57.150;-2.108;2019-04-20T00:47:22;12.98;;;6.62;;
23007;SDS011;11670;57.150;-2.108;2019-04-20T00:49:58;10.98;;;6.37;;
23007;SDS011;11670;57.150;-2.108;2019-04-20T00:52:31;12.73;;;7.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-20T00:55:04;10.80;;;7.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-20T00:57:51;16.32;;;7.42;;
23007;SDS011;11670;57.150;-2.108;2019-04-20T01:00:27;12.68;;;7.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-20T01:03:08;13.78;;;8.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-20T01:05:40;14.50;;;7.87;;
23007;SDS011;11670;57.150;-2.108;2019-04-20T01:08:15;12.47;;;6.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-20T01:10:49;13.55;;;7.03;;
23007;SDS011;11670;57.150;-2.108;2019-04-20T01:13:19;13.98;;;7.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-20T01:15:50;14.85;;;8.18;;
23007;SDS011;11670;57.150;-2.108;2019-04-20T01:18:20;8.98;;;6.08;;
23007;SDS011;11670;57.150;-2.108;2019-04-20T01:20:49;9.43;;;6.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-20T01:23:21;11.85;;;6.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-20T01:25:52;12.82;;;6.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-20T01:28:22;10.18;;;6.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-20T01:30:53;12.55;;;7.42;;
23007;SDS011;11670;57.150;-2.108;2019-04-20T01:33:23;15.23;;;8.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-20T01:35:54;15.15;;;7.62;;
23007;SDS011;11670;57.150;-2.108;2019-04-20T01:38:24;13.68;;;8.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-20T01:40:55;16.87;;;8.38;;
23007;SDS011;11670;57.150;-2.108;2019-04-20T01:43:25;17.50;;;9.93;;
23007;SDS011;11670;57.150;-2.108;2019-04-20T01:45:55;17.48;;;9.88;;
23007;SDS011;11670;57.150;-2.108;2019-04-20T01:48:25;14.47;;;8.73;;
23007;SDS011;11670;57.150;-2.108;2019-04-20T01:50:56;19.40;;;9.25;;
23007;SDS011;11670;57.150;-2.108;2019-04-20T01:53:26;12.95;;;8.63;;
23007;SDS011;11670;57.150;-2.108;2019-04-20T01:55:58;16.55;;;8.00;;
