sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23007;SDS011;11670;57.150;-2.108;2019-04-12T01:04:36;12.13;;;3.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T01:07:11;5.97;;;2.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T01:09:40;8.73;;;3.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T01:12:08;5.90;;;2.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T01:14:37;6.72;;;2.92;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T01:17:06;6.80;;;2.77;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T01:19:35;6.17;;;2.67;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T01:22:04;6.35;;;2.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T01:24:35;6.65;;;2.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T01:27:05;6.00;;;2.62;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T01:29:34;4.17;;;2.17;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T01:32:03;8.13;;;3.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T01:34:32;9.58;;;3.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T01:37:00;7.60;;;2.67;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T01:39:29;6.85;;;2.62;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T01:41:58;11.40;;;3.42;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T01:44:27;7.40;;;2.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T01:46:56;10.18;;;3.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T01:49:24;5.03;;;2.87;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T01:51:53;7.08;;;2.22;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T01:54:22;8.45;;;2.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T01:56:51;5.95;;;2.92;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T01:59:20;7.70;;;2.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T02:01:49;4.45;;;1.92;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T02:04:17;7.62;;;2.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T02:06:46;8.45;;;2.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T02:09:15;7.72;;;2.67;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T02:11:44;6.58;;;2.33;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T02:14:13;7.95;;;2.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T02:16:42;7.12;;;2.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T02:19:11;5.90;;;2.52;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T02:21:40;8.53;;;3.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T02:24:08;6.08;;;2.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T02:26:37;5.58;;;2.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T02:29:06;6.30;;;2.47;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T02:31:35;8.53;;;2.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T02:34:05;8.33;;;3.02;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T02:36:34;6.65;;;2.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T02:39:04;8.83;;;2.62;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T02:41:33;5.08;;;2.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T02:44:03;7.67;;;2.87;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T02:46:32;6.87;;;2.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T02:49:06;4.72;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T02:51:41;4.35;;;2.22;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T02:54:25;4.25;;;2.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T02:57:05;10.85;;;2.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T02:59:49;4.75;;;1.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T03:02:18;13.53;;;3.17;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T03:04:49;15.15;;;2.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T03:07:19;8.43;;;3.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T03:09:48;10.35;;;3.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T03:12:19;9.23;;;2.52;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T03:14:51;5.67;;;2.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T03:17:22;6.22;;;2.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T03:19:51;3.65;;;2.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T03:22:20;10.20;;;2.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T03:24:49;7.50;;;2.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T03:27:18;9.60;;;2.77;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T03:29:48;6.45;;;2.47;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T03:32:17;10.60;;;2.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T03:34:45;14.00;;;3.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T03:37:14;9.10;;;2.87;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T03:39:43;8.55;;;2.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T03:42:12;5.20;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T03:44:41;7.85;;;2.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T03:47:10;7.70;;;2.17;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T03:49:39;8.10;;;2.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T03:52:08;7.28;;;2.98;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T03:54:36;8.48;;;2.62;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T03:57:06;5.30;;;2.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T03:59:35;6.80;;;3.02;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T04:02:04;5.62;;;2.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T04:04:40;5.33;;;2.37;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T04:07:09;11.15;;;2.47;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T04:09:39;5.85;;;2.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T04:12:08;7.17;;;2.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T04:14:37;6.60;;;3.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T04:17:07;15.45;;;4.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T04:19:38;7.37;;;3.08;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T04:22:24;7.70;;;2.67;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T04:24:53;11.53;;;3.27;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T04:27:23;10.30;;;3.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T04:29:57;9.30;;;3.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T04:32:30;13.05;;;4.08;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T04:35:09;5.42;;;3.25;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T04:37:39;8.38;;;3.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T04:40:10;12.68;;;4.37;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T04:42:40;10.53;;;3.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T04:45:09;11.20;;;3.37;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T04:47:38;8.58;;;4.62;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T04:50:07;15.63;;;6.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T04:52:36;13.68;;;6.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T04:55:05;14.63;;;6.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T04:57:35;13.43;;;7.33;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T05:00:04;12.47;;;6.62;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T05:02:34;13.45;;;5.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T05:05:04;16.37;;;6.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T05:07:34;12.23;;;6.08;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T05:10:04;9.68;;;4.87;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T05:12:33;13.13;;;6.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T05:15:03;11.20;;;5.37;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T05:17:33;11.48;;;5.17;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T05:20:02;8.40;;;4.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T05:22:32;10.60;;;4.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T05:25:01;13.55;;;5.33;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T05:27:30;12.35;;;5.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T05:30:00;13.95;;;4.87;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T05:32:29;15.85;;;5.33;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T05:34:58;7.95;;;4.17;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T05:37:27;7.47;;;3.52;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T05:39:56;8.38;;;4.17;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T05:42:24;6.08;;;3.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T05:44:53;10.93;;;4.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T05:47:22;12.73;;;6.17;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T05:50:08;11.45;;;5.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T05:52:54;13.85;;;5.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T05:55:25;12.05;;;5.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T05:57:54;12.60;;;5.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T06:00:25;8.75;;;4.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T06:03:04;11.20;;;5.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T06:05:33;9.45;;;5.67;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T06:08:02;8.43;;;4.62;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T06:10:31;9.18;;;4.97;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T06:13:00;9.35;;;4.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T06:15:30;10.95;;;4.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T06:18:00;13.05;;;5.87;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T06:20:30;11.50;;;5.58;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T06:23:11;13.38;;;6.22;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T06:25:40;7.72;;;4.62;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T06:28:22;10.63;;;5.22;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T06:30:51;10.98;;;5.33;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T06:33:22;8.40;;;4.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T06:35:51;7.80;;;3.98;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T06:38:19;10.63;;;4.62;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T06:40:48;16.15;;;6.33;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T06:43:17;12.73;;;6.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T06:45:46;11.38;;;5.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T06:48:15;7.47;;;4.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T06:50:44;10.88;;;5.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T06:53:14;10.98;;;5.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T06:55:43;11.65;;;5.67;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T06:58:29;10.50;;;4.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T07:00:57;15.53;;;5.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T07:03:34;8.35;;;5.37;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T07:06:07;10.28;;;5.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T07:08:36;10.10;;;4.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T07:11:05;12.73;;;5.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T07:13:34;13.15;;;5.62;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T07:16:02;11.60;;;5.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T07:18:31;10.08;;;4.97;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T07:21:00;11.03;;;4.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T07:23:29;12.45;;;5.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T07:25:58;12.58;;;5.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T07:28:27;10.30;;;5.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T07:30:55;9.60;;;5.08;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T07:33:24;10.28;;;5.17;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T07:35:53;10.40;;;5.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T07:38:22;12.28;;;5.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T07:40:51;11.75;;;6.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T07:43:20;11.48;;;5.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T07:45:48;7.80;;;4.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T07:48:17;10.55;;;5.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T07:50:46;17.62;;;6.37;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T07:53:17;9.40;;;5.37;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T07:55:46;10.90;;;4.58;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T07:58:28;10.72;;;4.67;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T08:00:58;13.70;;;5.62;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T08:03:29;9.95;;;4.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T08:06:02;12.63;;;5.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T08:08:35;7.05;;;3.98;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T08:11:04;14.13;;;5.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T08:13:33;10.45;;;4.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T08:16:02;9.25;;;5.03;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T08:18:31;11.20;;;5.28;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T08:21:01;12.82;;;5.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T08:23:30;9.30;;;5.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T08:25:59;10.45;;;5.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T08:28:28;7.17;;;4.28;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T08:30:57;12.15;;;5.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T08:33:25;11.35;;;5.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T08:35:54;12.18;;;5.33;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T08:38:23;11.08;;;5.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T08:40:52;10.25;;;5.08;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T08:43:21;10.93;;;5.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T08:45:50;15.32;;;6.67;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T08:48:19;10.38;;;5.58;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T08:50:47;12.88;;;6.83;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T08:53:16;12.18;;;6.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T08:55:47;13.65;;;6.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T08:58:18;13.65;;;6.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T09:00:47;9.50;;;4.97;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T09:03:16;11.75;;;5.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T09:05:45;15.50;;;7.47;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T09:08:14;8.28;;;5.25;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T09:10:43;12.03;;;6.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T09:13:12;14.25;;;7.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T09:15:41;15.18;;;7.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T09:18:10;8.35;;;5.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T09:20:39;9.75;;;5.97;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T09:23:31;8.53;;;5.47;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T09:26:02;14.90;;;6.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T09:28:31;8.98;;;5.67;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T09:31:00;9.33;;;5.37;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T09:33:29;14.85;;;7.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T09:35:58;11.88;;;6.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T09:38:27;10.00;;;5.47;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T09:40:56;8.88;;;6.08;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T09:43:25;11.65;;;6.17;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T09:45:53;8.75;;;5.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T09:48:22;12.70;;;6.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T09:50:51;12.63;;;6.42;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T09:53:20;10.20;;;6.28;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T09:55:49;12.73;;;5.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T09:58:18;14.73;;;6.87;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T10:00:47;10.75;;;5.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T10:03:16;16.12;;;6.47;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T10:05:44;7.47;;;4.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T10:08:13;10.25;;;5.22;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T10:10:42;9.48;;;4.25;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T10:13:11;9.00;;;4.62;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T10:15:40;7.37;;;4.08;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T10:18:09;10.05;;;4.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T10:20:37;10.53;;;5.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T10:23:06;11.25;;;5.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T10:25:35;8.83;;;4.83;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T10:28:04;9.35;;;5.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T10:30:33;11.03;;;6.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T10:33:02;11.33;;;6.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T10:35:30;10.60;;;5.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T10:38:00;8.78;;;4.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T10:40:28;14.43;;;6.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T10:42:57;11.12;;;5.83;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T10:45:26;10.80;;;5.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T10:47:59;8.20;;;4.78;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T10:50:32;10.85;;;5.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T10:53:11;13.05;;;6.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T10:55:42;12.20;;;6.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T10:58:11;9.88;;;4.83;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T11:00:40;8.53;;;5.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T11:03:20;12.15;;;6.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T11:05:49;8.58;;;5.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T11:08:18;11.10;;;5.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T11:10:46;7.45;;;4.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T11:13:15;11.68;;;6.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T11:15:44;10.53;;;5.28;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T11:18:13;9.58;;;5.67;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T11:20:43;13.03;;;6.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T11:23:15;7.47;;;4.92;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T11:25:51;7.58;;;4.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T11:28:20;8.55;;;5.42;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T11:30:51;11.30;;;6.92;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T11:33:23;8.35;;;5.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T11:35:53;12.63;;;6.58;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T11:38:22;10.53;;;7.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T11:40:51;14.33;;;7.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T11:43:22;9.40;;;6.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T11:45:54;8.55;;;5.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T11:48:23;14.70;;;6.22;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T11:50:53;9.45;;;5.87;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T11:53:23;11.57;;;5.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T11:55:52;8.70;;;5.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T11:58:21;8.13;;;4.97;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T12:00:54;8.30;;;4.28;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T12:03:38;5.62;;;4.22;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T12:06:25;8.80;;;5.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T12:09:13;10.32;;;5.28;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T12:12:02;7.58;;;4.62;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T12:14:50;11.08;;;5.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T12:17:25;7.25;;;4.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T12:19:56;10.48;;;5.47;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T12:22:27;6.55;;;4.22;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T12:24:56;10.25;;;5.67;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T12:27:26;11.93;;;5.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T12:29:55;8.83;;;4.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T12:32:34;7.10;;;4.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T12:35:00;15.60;;;5.08;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T12:37:31;7.25;;;4.47;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T12:40:00;10.45;;;4.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T12:42:29;7.60;;;3.52;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T12:44:58;9.45;;;4.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T12:47:29;8.43;;;3.83;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T12:49:58;5.83;;;3.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-12T12:52:27;7.80;;;3.72;;
