sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23007;SDS011;11670;57.150;-2.108;2019-03-17T00:00:11;1.95;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T00:02:37;0.42;;;0.33;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T00:05:05;0.70;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T00:07:34;0.47;;;0.47;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T00:10:03;0.80;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T00:12:31;2.90;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T00:15:00;0.82;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T00:17:30;2.95;;;1.07;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T00:19:58;1.10;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T00:22:27;0.93;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T00:24:55;0.85;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T00:27:25;2.33;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T00:29:54;1.95;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T00:32:22;1.95;;;0.68;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T00:34:51;1.05;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T00:37:19;0.40;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T00:39:48;3.05;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T00:42:16;2.80;;;0.55;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T00:44:45;1.85;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T00:47:13;1.80;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T00:49:42;2.98;;;0.85;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T00:52:10;2.98;;;0.68;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T00:54:39;1.20;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T00:57:07;1.15;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T00:59:35;1.30;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T01:02:04;1.37;;;0.53;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T01:04:32;1.67;;;0.62;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T01:07:01;2.25;;;0.65;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T01:09:29;2.80;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T01:11:58;2.27;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T01:14:27;1.98;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T01:16:55;4.05;;;0.88;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T01:19:24;1.25;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T01:21:52;2.02;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T01:24:21;5.83;;;1.57;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T01:26:49;2.40;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T01:29:18;3.52;;;0.88;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T01:31:46;3.60;;;0.75;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T01:34:15;3.60;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T01:36:43;4.60;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T01:39:12;2.42;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T01:41:40;3.80;;;1.37;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T01:44:09;4.12;;;0.72;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T01:46:37;2.70;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T01:49:06;4.40;;;1.45;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T01:51:34;3.20;;;0.82;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T01:54:03;2.15;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T01:56:31;2.67;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T01:59:00;0.98;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T02:01:28;2.87;;;0.53;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T02:03:56;1.62;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T02:06:25;3.92;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T02:08:53;2.10;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T02:11:22;3.60;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T02:13:50;1.52;;;0.55;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T02:16:19;2.15;;;0.55;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T02:18:47;2.77;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T02:21:16;2.50;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T02:23:44;3.85;;;0.85;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T02:26:13;1.95;;;0.82;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T02:28:41;3.67;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T02:31:10;1.85;;;0.85;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T02:33:38;2.72;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T02:36:07;3.27;;;0.75;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T02:38:35;2.08;;;0.55;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T02:41:04;4.83;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T02:43:32;1.75;;;0.55;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T02:46:00;2.95;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T02:48:29;2.98;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T02:50:58;1.20;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T02:53:26;4.47;;;1.05;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T02:55:55;2.52;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T02:58:23;3.98;;;0.65;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T03:00:52;3.22;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T03:03:20;3.55;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T03:05:49;5.28;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T03:08:19;4.25;;;0.88;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T03:10:47;3.87;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T03:13:16;5.08;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T03:15:44;5.15;;;0.93;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T03:18:13;3.15;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T03:20:41;4.35;;;0.88;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T03:23:10;3.52;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T03:25:38;2.08;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T03:28:06;3.47;;;0.72;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T03:30:35;3.50;;;0.98;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T03:33:03;5.20;;;0.93;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T03:35:32;3.95;;;0.78;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T03:38:01;2.27;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T03:40:29;6.42;;;0.95;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T03:42:58;4.78;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T03:45:26;2.40;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T03:47:55;4.95;;;0.82;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T03:50:23;7.47;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T03:52:52;5.22;;;0.93;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T03:55:20;2.98;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T03:57:49;1.30;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T04:00:17;3.77;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T04:02:46;6.90;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T04:05:14;4.58;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T04:07:42;3.70;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T04:10:11;4.45;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T04:12:39;6.15;;;0.75;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T04:15:08;3.40;;;0.62;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T04:17:37;4.95;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T04:22:35;8.73;;;1.42;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T04:25:04;5.72;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T04:27:32;3.87;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T04:30:01;5.20;;;0.75;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T04:32:29;3.22;;;0.85;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T04:34:58;4.87;;;1.05;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T04:37:26;3.70;;;0.78;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T04:39:55;4.90;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T04:42:23;3.10;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T04:44:52;4.53;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-17T04:47:20;2.83;;;0.85;;
