sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23007;SDS011;11670;57.150;-2.108;2019-05-16T00:00:24;6.65;;;5.05;;
23007;SDS011;11670;57.150;-2.108;2019-05-16T00:02:55;5.33;;;4.17;;
23007;SDS011;11670;57.150;-2.108;2019-05-16T00:05:24;7.75;;;4.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-16T00:07:54;6.67;;;4.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-16T00:10:24;6.97;;;5.37;;
23007;SDS011;11670;57.150;-2.108;2019-05-16T00:12:54;6.85;;;4.33;;
23007;SDS011;11670;57.150;-2.108;2019-05-16T00:15:25;6.30;;;4.62;;
23007;SDS011;11670;57.150;-2.108;2019-05-16T00:17:54;5.22;;;4.03;;
23007;SDS011;11670;57.150;-2.108;2019-05-16T00:20:24;6.22;;;4.17;;
23007;SDS011;11670;57.150;-2.108;2019-05-16T00:22:54;6.72;;;4.78;;
23007;SDS011;11670;57.150;-2.108;2019-05-16T00:25:24;6.20;;;3.47;;
23007;SDS011;11670;57.150;-2.108;2019-05-16T00:27:54;4.87;;;3.25;;
23007;SDS011;11670;57.150;-2.108;2019-05-16T00:30:24;5.40;;;4.33;;
23007;SDS011;11670;57.150;-2.108;2019-05-16T00:32:54;6.58;;;5.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-16T00:35:25;6.67;;;4.62;;
23007;SDS011;11670;57.150;-2.108;2019-05-16T00:37:54;4.00;;;3.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-16T00:40:25;4.67;;;3.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-16T00:42:53;3.67;;;3.27;;
23007;SDS011;11670;57.150;-2.108;2019-05-16T00:45:24;3.60;;;3.08;;
23007;SDS011;11670;57.150;-2.108;2019-05-16T00:47:54;4.33;;;3.37;;
23007;SDS011;11670;57.150;-2.108;2019-05-16T00:50:24;7.25;;;5.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-16T00:52:54;11.50;;;5.87;;
23007;SDS011;11670;57.150;-2.108;2019-05-16T00:55:25;7.25;;;4.47;;
23007;SDS011;11670;57.150;-2.108;2019-05-16T00:57:54;10.53;;;4.72;;
23007;SDS011;11670;57.150;-2.108;2019-05-16T01:03:11;3.58;;;2.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-16T01:05:41;5.47;;;2.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-16T01:08:10;3.50;;;2.22;;
23007;SDS011;11670;57.150;-2.108;2019-05-16T01:10:39;4.72;;;3.17;;
23007;SDS011;11670;57.150;-2.108;2019-05-16T01:13:09;5.53;;;3.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-16T01:15:37;4.28;;;3.27;;
23007;SDS011;11670;57.150;-2.108;2019-05-16T01:18:06;5.75;;;4.78;;
23007;SDS011;11670;57.150;-2.108;2019-05-16T01:20:35;5.80;;;3.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-16T01:23:04;5.95;;;4.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-16T01:25:34;3.83;;;2.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-16T01:28:04;3.30;;;2.52;;
23007;SDS011;11670;57.150;-2.108;2019-05-16T01:30:34;3.10;;;2.80;;
