sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23007;SDS011;11670;57.150;-2.108;2019-05-09T00:01:19;7.72;;;2.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T00:03:54;8.68;;;1.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T00:06:23;6.05;;;1.62;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T00:08:52;9.55;;;2.17;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T00:11:20;7.70;;;1.67;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T00:13:50;6.90;;;2.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T00:16:20;11.57;;;2.25;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T00:18:50;10.55;;;1.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T00:21:20;6.15;;;1.25;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T00:23:50;4.90;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T00:26:20;7.28;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T00:28:49;4.50;;;1.32;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T00:31:32;9.63;;;1.45;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T00:34:20;6.75;;;1.45;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T00:37:07;6.20;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T00:39:35;4.58;;;1.25;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T00:42:04;9.78;;;2.15;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T00:44:33;9.75;;;1.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T00:47:03;7.30;;;1.82;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T00:49:34;4.55;;;1.67;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T00:52:03;6.25;;;1.52;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T00:54:32;9.73;;;2.08;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T00:57:00;9.98;;;1.72;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T00:59:29;6.70;;;1.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T01:01:59;3.95;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T01:04:30;5.22;;;1.77;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T01:06:59;4.65;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T01:09:29;10.20;;;2.45;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T01:11:59;3.42;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T01:14:30;3.80;;;1.32;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T01:17:00;9.38;;;2.12;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T01:19:30;4.92;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T01:21:59;8.38;;;1.98;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T01:24:29;5.22;;;1.27;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T01:26:59;4.67;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T01:29:29;5.72;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T01:31:59;8.08;;;1.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T01:34:30;6.45;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T01:37:01;9.13;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T01:39:31;6.42;;;1.57;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T01:42:01;5.95;;;1.52;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T01:44:30;5.33;;;2.08;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T01:46:59;7.30;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T01:49:29;7.53;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T01:52:00;5.28;;;1.47;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T01:54:29;7.42;;;1.98;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T01:57:00;4.45;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T01:59:29;7.90;;;1.72;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T02:02:00;3.55;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T02:04:31;11.08;;;1.67;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T02:06:59;4.80;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T02:09:30;6.42;;;1.22;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T02:12:00;7.25;;;1.87;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T02:14:30;6.55;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T02:17:00;5.87;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T02:19:40;5.20;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T02:22:11;6.53;;;1.45;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T02:24:57;14.33;;;1.85;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T02:27:26;4.72;;;1.72;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T02:29:55;3.10;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T02:32:23;6.60;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T02:34:52;6.70;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T02:37:21;7.22;;;1.98;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T02:39:50;7.22;;;1.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T02:42:19;4.95;;;1.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T02:44:48;11.57;;;2.08;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T02:47:17;9.70;;;1.85;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T02:49:54;4.08;;;1.12;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T02:52:24;5.17;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T02:54:54;5.10;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T02:57:24;3.00;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T02:59:55;3.92;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T03:02:25;7.85;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T03:05:14;4.15;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T03:07:44;3.80;;;1.32;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T03:10:17;4.78;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-09T03:12:46;5.75;;;1.92;;
