sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23007;SDS011;11670;57.150;-2.108;2019-03-29T00:01:32;4.17;;;1.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T00:04:03;5.92;;;2.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T00:06:32;5.55;;;2.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T00:09:00;4.45;;;1.77;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T00:11:31;4.03;;;1.67;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T00:14:00;4.40;;;2.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T00:16:28;2.98;;;1.45;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T00:18:57;2.87;;;1.67;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T00:21:27;5.03;;;2.22;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T00:23:57;4.10;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T00:26:27;5.72;;;2.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T00:28:56;3.87;;;1.98;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T00:31:25;5.55;;;1.92;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T00:33:53;3.77;;;1.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T00:36:22;4.85;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T00:38:51;4.22;;;1.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T00:41:20;4.03;;;1.67;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T00:43:51;3.92;;;2.25;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T00:46:19;4.67;;;2.08;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T00:48:48;4.78;;;2.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T00:51:17;2.62;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T00:53:46;2.98;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T00:56:15;3.47;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T00:58:44;5.90;;;2.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T01:01:14;5.28;;;2.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T01:03:42;4.40;;;2.17;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T01:06:11;4.00;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T01:08:40;6.40;;;2.27;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T01:11:09;4.45;;;1.65;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T01:13:42;2.60;;;1.37;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T01:16:11;4.40;;;2.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T01:18:39;3.65;;;1.72;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T01:21:08;5.17;;;1.77;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T01:23:39;4.05;;;1.65;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T01:26:08;4.40;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T01:28:37;4.53;;;1.98;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T01:31:06;6.05;;;2.02;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T01:33:35;5.03;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T01:36:04;2.77;;;1.55;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T01:38:33;3.10;;;1.85;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T01:41:02;3.15;;;1.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T01:43:30;4.08;;;2.05;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T01:45:59;4.72;;;1.77;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T01:48:28;26.20;;;10.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T01:50:57;5.30;;;2.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T01:53:26;9.00;;;3.27;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T01:55:54;7.78;;;3.33;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T01:58:23;14.55;;;6.33;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T02:00:52;4.33;;;2.12;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T02:03:21;3.67;;;1.95;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T02:05:50;3.00;;;1.87;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T02:08:19;3.52;;;1.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T02:10:50;2.22;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T02:13:19;3.30;;;1.57;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T02:15:47;3.00;;;1.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T02:18:16;3.52;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T02:20:45;3.08;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T02:23:16;5.42;;;2.05;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T02:25:45;4.58;;;2.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T02:28:14;4.72;;;1.85;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T02:30:43;3.30;;;2.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T02:33:11;4.25;;;1.95;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T02:35:40;4.20;;;2.05;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T02:38:09;4.53;;;2.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T02:40:38;2.87;;;1.87;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T02:43:07;4.08;;;2.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T02:45:37;3.92;;;2.05;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T02:48:05;4.75;;;2.47;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T02:50:34;3.70;;;1.87;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T02:53:03;3.85;;;2.12;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T02:55:32;2.33;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T02:58:01;3.55;;;1.98;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T03:00:30;3.30;;;1.87;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T03:02:58;3.95;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T03:05:27;3.55;;;1.98;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T03:07:56;3.55;;;2.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T03:10:25;2.42;;;1.42;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T03:12:54;2.17;;;1.67;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T03:15:23;3.42;;;1.87;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T03:17:51;4.17;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T03:20:20;3.00;;;2.08;;
23007;SDS011;11670;57.150;-2.108;2019-03-29T03:22:49;2.55;;;1.80;;
