sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23007;SDS011;11670;57.150;-2.108;2019-04-03T01:27:22;5.75;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T01:29:50;2.83;;;0.57;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T01:32:19;4.40;;;0.82;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T01:34:48;7.20;;;1.02;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T01:37:17;9.35;;;1.27;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T01:39:46;3.47;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T01:42:16;8.70;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T01:44:47;9.05;;;1.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T01:47:16;4.33;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T01:49:44;5.90;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T01:52:13;7.87;;;1.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T01:54:42;11.53;;;1.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T01:57:11;7.83;;;1.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T01:59:40;8.40;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T02:02:09;5.75;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T02:04:38;5.60;;;1.17;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T02:07:08;6.28;;;1.22;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T02:09:39;6.97;;;1.07;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T02:12:08;10.68;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T02:14:37;8.33;;;1.37;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T02:17:05;7.35;;;1.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T02:19:34;4.25;;;0.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T02:22:03;2.67;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T02:24:32;4.97;;;1.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T02:27:01;5.03;;;1.07;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T02:29:30;6.33;;;0.98;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T02:31:59;8.45;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T02:34:28;7.83;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T02:36:59;3.87;;;0.68;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T02:39:28;3.05;;;0.78;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T02:41:57;4.97;;;1.02;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T02:44:26;7.22;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T02:46:56;3.58;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T02:49:26;4.37;;;1.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T02:51:55;3.00;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T02:54:30;7.45;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T02:56:57;4.20;;;0.88;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T02:59:26;2.85;;;0.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T03:01:55;4.92;;;0.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T03:04:24;2.83;;;0.68;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T03:06:53;2.90;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T03:09:22;3.40;;;0.57;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T03:11:51;3.62;;;0.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T03:14:22;4.62;;;0.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T03:16:51;5.47;;;0.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T03:19:20;3.87;;;0.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T03:21:50;4.67;;;1.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T03:24:21;2.20;;;0.37;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T03:26:52;5.55;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T03:29:22;3.10;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T03:31:53;5.60;;;0.68;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T03:34:24;8.83;;;1.57;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T03:36:55;4.83;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T03:39:26;1.75;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T03:41:55;1.98;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T03:44:25;2.35;;;0.62;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T03:46:54;3.95;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T03:49:26;1.37;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T03:51:56;5.17;;;0.57;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T03:54:27;4.53;;;0.78;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T03:56:56;4.72;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T03:59:26;41.02;;;14.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T04:01:56;5.62;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T04:04:27;7.17;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T04:06:56;5.90;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T04:09:27;4.05;;;0.57;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T04:11:57;6.17;;;0.98;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T04:14:25;5.58;;;0.68;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T04:16:59;6.92;;;0.88;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T04:19:32;2.20;;;0.62;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T04:22:03;6.78;;;0.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T04:24:32;5.60;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T04:27:03;3.60;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T04:29:32;2.67;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T04:32:01;5.35;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T04:34:32;5.95;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T04:37:00;4.55;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T04:39:30;3.90;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T04:41:59;9.45;;;1.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T04:44:35;4.55;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T04:47:00;3.40;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T04:49:29;4.78;;;0.88;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T04:51:58;3.50;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T04:54:35;8.45;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T04:57:00;6.03;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T04:59:29;1.85;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T05:01:57;7.65;;;1.17;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T05:04:28;7.12;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T05:06:59;6.37;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T05:09:30;7.80;;;1.02;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T05:12:01;2.67;;;0.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T05:14:30;7.30;;;1.22;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T05:16:59;8.78;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T05:19:28;8.88;;;2.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T05:22:00;4.25;;;1.17;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T05:24:29;3.47;;;0.78;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T05:26:57;9.18;;;2.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T05:29:28;7.95;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T05:31:58;16.52;;;2.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T05:34:29;14.83;;;2.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T05:36:58;7.15;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T05:39:27;5.60;;;1.27;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T05:41:56;15.38;;;2.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T05:44:26;9.85;;;2.17;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T05:46:59;7.05;;;1.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T05:49:27;6.25;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T05:51:56;10.28;;;2.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T05:54:25;14.55;;;3.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T05:56:54;17.67;;;6.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T05:59:25;18.70;;;7.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T06:01:54;25.30;;;10.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T06:04:24;13.15;;;6.28;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T06:06:53;18.12;;;8.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T06:09:21;15.53;;;7.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T06:11:50;25.48;;;10.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T06:14:19;20.27;;;8.78;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T06:16:49;17.98;;;8.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T06:19:20;10.48;;;5.17;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T06:21:49;14.50;;;7.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T06:24:17;20.75;;;7.92;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T06:26:48;16.65;;;6.58;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T06:29:17;7.22;;;4.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T06:31:46;10.18;;;5.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T06:34:15;6.72;;;3.52;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T06:36:44;8.70;;;3.08;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T06:39:15;10.10;;;2.83;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T06:41:45;6.55;;;3.08;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T06:44:14;2.60;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T06:46:43;7.95;;;2.02;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T06:49:12;3.87;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T06:51:41;4.97;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T06:54:10;7.03;;;1.47;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T06:56:39;2.12;;;0.93;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T06:59:08;6.80;;;1.42;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T07:01:37;4.03;;;1.22;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T07:04:06;6.78;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T07:06:35;5.50;;;1.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T07:09:05;1.80;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T07:11:35;3.42;;;1.27;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T07:14:04;1.80;;;0.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T07:16:33;4.25;;;1.07;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T07:19:03;3.83;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T07:21:34;4.47;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T07:24:03;2.15;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T07:26:31;1.77;;;1.07;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T07:29:02;6.17;;;1.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T07:31:31;5.00;;;1.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T07:34:00;3.98;;;1.37;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T07:36:29;2.55;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T07:38:58;6.78;;;1.62;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T07:41:27;4.87;;;1.67;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T07:43:56;4.50;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T07:46:25;3.85;;;1.27;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T07:48:54;3.60;;;1.57;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T07:51:24;3.62;;;1.42;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T07:53:53;5.72;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T07:56:22;4.33;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T07:58:52;6.45;;;1.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T08:01:21;6.10;;;1.52;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T08:03:50;2.22;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T08:06:19;6.83;;;1.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T08:08:48;2.92;;;1.25;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T08:11:18;3.62;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T08:13:47;4.15;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T08:16:16;1.35;;;1.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T08:18:45;6.37;;;1.62;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T08:21:15;2.83;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T08:23:44;3.37;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T08:26:13;3.00;;;0.98;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T08:28:44;8.40;;;1.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T08:31:12;3.47;;;1.37;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T08:33:41;2.08;;;1.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T08:36:10;4.03;;;1.37;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T08:38:41;5.50;;;2.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T08:41:11;6.05;;;1.52;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T08:43:40;1.47;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T08:46:09;4.45;;;1.17;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T08:48:38;6.30;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T08:51:07;3.02;;;1.22;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T08:53:35;3.90;;;1.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T08:56:05;3.12;;;1.27;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T08:58:35;6.90;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T09:01:04;2.75;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T09:03:34;3.27;;;1.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T09:06:03;6.35;;;1.47;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T09:08:32;4.37;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T09:11:01;5.62;;;1.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T09:13:31;2.67;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T09:16:00;6.95;;;1.22;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T09:18:29;1.45;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T09:20:58;1.92;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T09:23:27;3.17;;;1.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T09:25:56;8.70;;;1.47;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T09:28:26;4.42;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T09:30:55;6.12;;;1.47;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T09:33:24;6.58;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T09:35:55;1.70;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T09:38:25;3.52;;;0.82;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T09:40:54;3.58;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T09:43:23;6.12;;;1.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T09:45:52;1.00;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T09:48:21;1.60;;;0.53;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T09:50:50;2.90;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T09:53:19;3.17;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T09:55:49;3.02;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T09:58:18;0.90;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T10:00:47;3.08;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T10:03:16;1.00;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T10:05:47;1.85;;;0.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T10:08:15;3.20;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T10:10:45;1.37;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T10:13:14;3.25;;;0.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T10:15:43;1.65;;;0.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T10:18:11;0.90;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T10:20:41;1.07;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T10:23:10;1.85;;;0.47;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T10:25:39;4.60;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T10:28:08;3.92;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T10:30:39;0.40;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T10:33:07;2.67;;;0.62;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T10:35:36;1.98;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T10:38:05;2.87;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T10:40:34;3.12;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T10:43:04;2.15;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T10:45:33;1.02;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T10:48:02;0.70;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T10:50:31;2.95;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T10:53:01;4.35;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T10:55:30;2.12;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T10:57:59;2.33;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T11:00:30;3.52;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T11:02:59;1.02;;;0.53;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T11:05:28;4.53;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T11:07:56;3.90;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T11:10:25;2.25;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T11:12:54;2.27;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T11:15:23;4.53;;;1.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T11:17:52;5.92;;;1.17;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T11:20:21;9.13;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T11:22:50;9.10;;;1.52;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T11:25:20;7.05;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T11:27:49;8.28;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T11:30:18;5.28;;;1.62;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T11:32:49;3.40;;;1.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T11:35:18;5.20;;;1.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T11:37:48;1.77;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T11:40:17;4.10;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T11:42:46;3.77;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T11:45:15;2.12;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T11:47:45;8.08;;;1.52;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T11:50:14;5.65;;;1.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T11:52:43;5.05;;;1.27;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T11:55:13;6.67;;;1.52;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T11:57:42;7.40;;;1.42;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T12:00:14;7.80;;;1.52;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T12:02:46;10.70;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T12:05:16;6.37;;;1.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T12:07:46;8.80;;;1.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T12:10:16;4.87;;;1.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T12:12:45;3.67;;;1.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T12:15:14;5.03;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T12:17:44;4.60;;;1.25;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T12:20:13;5.03;;;1.57;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T12:22:43;2.80;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T12:25:12;3.55;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T12:27:41;4.67;;;1.67;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T12:30:12;6.62;;;1.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T12:32:41;5.47;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T12:35:11;5.95;;;1.27;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T12:37:40;4.40;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T12:40:09;5.75;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T12:42:39;9.13;;;1.52;;
23007;SDS011;11670;57.150;-2.108;2019-04-03T12:45:08;4.65;;;1.60;;
