sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23007;SDS011;11670;57.150;-2.108;2019-05-08T00:02:18;2.80;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-08T00:04:48;2.27;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-08T00:07:18;3.77;;;1.22;;
23007;SDS011;11670;57.150;-2.108;2019-05-08T00:09:48;2.25;;;1.12;;
23007;SDS011;11670;57.150;-2.108;2019-05-08T00:12:18;4.58;;;1.77;;
23007;SDS011;11670;57.150;-2.108;2019-05-08T00:14:49;3.35;;;1.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-08T00:17:19;3.80;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-08T00:19:48;2.25;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-08T00:22:18;2.15;;;1.15;;
23007;SDS011;11670;57.150;-2.108;2019-05-08T00:24:48;2.30;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-08T00:27:19;3.77;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-08T00:29:49;3.95;;;1.17;;
23007;SDS011;11670;57.150;-2.108;2019-05-08T00:32:19;2.37;;;1.07;;
23007;SDS011;11670;57.150;-2.108;2019-05-08T00:34:55;3.25;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-08T00:37:29;4.37;;;1.32;;
23007;SDS011;11670;57.150;-2.108;2019-05-08T00:39:58;4.90;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-08T00:42:28;2.30;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-08T00:44:58;2.60;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-08T00:47:28;1.95;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-08T00:49:58;1.75;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-08T00:52:28;1.80;;;1.15;;
23007;SDS011;11670;57.150;-2.108;2019-05-08T00:54:58;2.17;;;1.12;;
23007;SDS011;11670;57.150;-2.108;2019-05-08T00:57:35;2.30;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-08T01:00:03;2.55;;;1.35;;
23007;SDS011;11670;57.150;-2.108;2019-05-08T01:02:32;4.35;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-08T01:05:03;1.92;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-08T01:07:33;1.95;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-08T01:10:02;2.25;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-08T01:12:31;3.45;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-08T01:15:00;1.10;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-08T01:17:29;3.75;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-08T01:19:58;2.98;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-08T01:22:29;1.25;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-08T01:24:59;4.10;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-08T01:27:29;1.35;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-08T01:29:59;2.35;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-08T01:32:28;2.25;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-08T01:34:59;0.62;;;0.57;;
23007;SDS011;11670;57.150;-2.108;2019-05-08T01:37:28;1.55;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-08T01:39:59;0.98;;;0.88;;
23007;SDS011;11670;57.150;-2.108;2019-05-08T01:42:29;1.75;;;0.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-08T01:45:00;1.37;;;0.80;;
