sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23007;SDS011;11670;57.150;-2.108;2019-03-28T00:00:51;4.42;;;2.45;;
23007;SDS011;11670;57.150;-2.108;2019-03-28T00:03:24;6.20;;;2.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-28T00:05:53;2.87;;;2.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-28T00:08:22;4.83;;;2.67;;
23007;SDS011;11670;57.150;-2.108;2019-03-28T00:10:50;4.15;;;2.47;;
23007;SDS011;11670;57.150;-2.108;2019-03-28T00:13:19;3.75;;;2.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-28T00:15:48;5.92;;;2.58;;
23007;SDS011;11670;57.150;-2.108;2019-03-28T00:18:17;5.60;;;2.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-28T00:20:46;3.65;;;2.08;;
23007;SDS011;11670;57.150;-2.108;2019-03-28T00:23:15;3.62;;;1.85;;
23007;SDS011;11670;57.150;-2.108;2019-03-28T00:25:54;4.65;;;2.67;;
23007;SDS011;11670;57.150;-2.108;2019-03-28T00:28:23;4.75;;;2.35;;
23007;SDS011;11670;57.150;-2.108;2019-03-28T00:30:52;4.22;;;2.87;;
23007;SDS011;11670;57.150;-2.108;2019-03-28T00:33:21;4.97;;;2.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-28T00:35:50;4.45;;;2.02;;
23007;SDS011;11670;57.150;-2.108;2019-03-28T00:38:18;2.72;;;1.82;;
23007;SDS011;11670;57.150;-2.108;2019-03-28T00:40:47;2.55;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-28T00:43:16;2.47;;;1.82;;
23007;SDS011;11670;57.150;-2.108;2019-03-28T00:45:45;4.10;;;2.02;;
23007;SDS011;11670;57.150;-2.108;2019-03-28T00:48:14;3.70;;;1.95;;
23007;SDS011;11670;57.150;-2.108;2019-03-28T00:50:42;2.10;;;1.67;;
23007;SDS011;11670;57.150;-2.108;2019-03-28T00:53:11;3.83;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-28T00:55:40;3.65;;;1.72;;
23007;SDS011;11670;57.150;-2.108;2019-03-28T00:58:09;3.35;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-28T01:00:38;3.42;;;2.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-28T01:03:07;3.00;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-28T01:05:35;3.37;;;1.52;;
23007;SDS011;11670;57.150;-2.108;2019-03-28T01:08:04;4.60;;;1.98;;
23007;SDS011;11670;57.150;-2.108;2019-03-28T01:10:33;2.77;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-28T01:13:02;4.05;;;1.75;;
23007;SDS011;11670;57.150;-2.108;2019-03-28T01:15:31;6.45;;;2.02;;
23007;SDS011;11670;57.150;-2.108;2019-03-28T01:18:00;4.78;;;1.92;;
23007;SDS011;11670;57.150;-2.108;2019-03-28T01:20:28;2.75;;;1.75;;
23007;SDS011;11670;57.150;-2.108;2019-03-28T01:22:57;1.87;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-28T01:25:26;3.83;;;2.02;;
23007;SDS011;11670;57.150;-2.108;2019-03-28T01:27:55;3.50;;;1.72;;
23007;SDS011;11670;57.150;-2.108;2019-03-28T01:30:24;2.40;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-28T01:32:52;2.60;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-28T01:35:21;3.90;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-28T01:37:50;3.90;;;2.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-28T01:40:20;5.28;;;1.95;;
23007;SDS011;11670;57.150;-2.108;2019-03-28T01:42:49;4.90;;;2.27;;
23007;SDS011;11670;57.150;-2.108;2019-03-28T01:45:18;3.80;;;2.45;;
23007;SDS011;11670;57.150;-2.108;2019-03-28T01:47:46;11.63;;;7.42;;
23007;SDS011;11670;57.150;-2.108;2019-03-28T01:50:15;22.22;;;10.38;;
23007;SDS011;11670;57.150;-2.108;2019-03-28T01:52:44;6.50;;;2.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-28T01:55:13;16.02;;;8.55;;
23007;SDS011;11670;57.150;-2.108;2019-03-28T01:57:42;9.50;;;4.58;;
23007;SDS011;11670;57.150;-2.108;2019-03-28T02:00:11;6.92;;;3.52;;
23007;SDS011;11670;57.150;-2.108;2019-03-28T02:02:40;5.78;;;2.72;;
23007;SDS011;11670;57.150;-2.108;2019-03-28T02:05:08;3.77;;;2.22;;
23007;SDS011;11670;57.150;-2.108;2019-03-28T02:07:37;7.00;;;3.15;;
23007;SDS011;11670;57.150;-2.108;2019-03-28T02:10:06;2.55;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-28T02:12:35;4.12;;;2.52;;
23007;SDS011;11670;57.150;-2.108;2019-03-28T02:15:05;5.45;;;2.75;;
23007;SDS011;11670;57.150;-2.108;2019-03-28T02:17:34;2.85;;;1.77;;
23007;SDS011;11670;57.150;-2.108;2019-03-28T02:20:06;4.03;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-28T02:22:36;5.03;;;3.02;;
23007;SDS011;11670;57.150;-2.108;2019-03-28T02:25:05;4.37;;;2.35;;
23007;SDS011;11670;57.150;-2.108;2019-03-28T02:27:34;2.95;;;2.08;;
23007;SDS011;11670;57.150;-2.108;2019-03-28T02:30:04;3.12;;;1.95;;
23007;SDS011;11670;57.150;-2.108;2019-03-28T02:32:34;2.75;;;2.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-28T02:35:03;3.50;;;2.12;;
23007;SDS011;11670;57.150;-2.108;2019-03-28T02:37:32;3.00;;;2.15;;
