sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-09-02T00:00:38;1.77;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T00:03:07;2.10;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T00:05:37;3.37;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T00:08:07;6.40;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T00:10:35;4.17;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T00:13:05;5.70;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T00:15:33;2.07;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T00:18:03;2.03;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T00:20:32;1.90;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T00:23:01;2.30;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T00:25:29;1.63;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T00:27:58;4.00;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T00:30:27;2.47;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T00:32:56;1.57;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T00:35:25;3.83;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T00:37:55;2.60;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T00:40:24;1.53;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T00:42:52;1.60;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T00:45:22;2.90;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T00:47:51;1.30;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T00:50:20;2.33;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T00:52:49;2.33;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T00:55:18;2.77;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T00:57:47;2.33;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T01:00:16;2.20;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T01:02:44;1.80;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T01:05:13;1.37;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T01:07:42;3.30;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T01:10:11;1.67;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T01:12:40;1.40;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T01:15:09;3.53;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T01:17:39;2.27;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T01:20:08;1.57;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T01:22:37;4.97;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T01:25:06;2.03;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T01:27:36;1.27;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T01:30:05;1.97;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T01:32:34;1.40;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T01:35:03;1.80;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T01:37:31;4.77;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T01:40:00;1.60;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T01:42:29;2.37;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T01:44:57;2.03;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T01:47:26;1.90;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T01:49:55;1.80;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T01:52:24;2.83;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T01:54:53;1.50;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T01:57:22;1.67;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T01:59:51;1.97;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T02:02:20;2.37;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T02:04:50;1.87;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T02:07:19;2.27;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T02:09:48;1.50;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T02:12:18;2.07;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T02:14:47;2.03;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T02:17:16;1.80;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T02:19:45;2.47;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T02:22:14;1.83;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T02:24:43;1.73;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T02:27:11;1.70;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T02:29:40;2.23;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T02:32:10;2.67;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T02:34:39;1.93;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T02:37:08;1.83;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T02:39:36;1.80;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T02:42:05;2.07;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T02:44:34;1.70;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T02:47:03;1.60;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T02:49:32;1.83;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T02:52:01;1.93;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T02:54:31;1.90;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T02:57:00;3.53;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T02:59:29;1.90;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T03:01:58;2.70;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T03:04:28;1.80;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T03:06:56;2.90;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2018-09-02T03:09:26;2.17;;;1.97;;
