sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-03-20T00:00:09;12.83;;;2.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-20T00:03:03;10.60;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-20T00:05:31;9.17;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-20T00:07:58;8.50;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-20T00:10:26;8.03;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-20T00:12:54;9.00;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-20T00:15:21;11.97;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-20T00:17:49;11.20;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-20T00:20:16;8.13;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2019-03-20T00:22:44;9.70;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-20T00:25:12;13.30;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-20T00:27:39;11.20;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-20T00:30:11;11.63;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-20T00:32:39;9.13;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-20T00:35:07;11.07;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2019-03-20T00:37:34;9.53;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-20T00:40:03;10.07;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-20T00:42:32;15.70;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-20T00:45:00;13.10;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-20T00:47:28;11.47;;;2.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-20T00:49:55;10.67;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-20T00:52:23;13.13;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-20T00:54:50;12.43;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-20T00:57:18;15.43;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-20T00:59:46;14.40;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-20T01:02:13;10.30;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-20T01:04:41;10.23;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-20T01:07:08;14.37;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-20T01:09:36;16.43;;;2.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-20T01:12:04;9.97;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-20T01:14:31;13.53;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-20T01:16:59;12.53;;;2.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-20T01:19:26;14.73;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-20T01:21:54;9.37;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-20T01:24:22;20.33;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-20T01:26:49;16.23;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-20T01:29:17;13.43;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-20T01:31:44;11.73;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-20T01:34:12;12.23;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-20T01:36:40;12.57;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-20T01:39:07;12.63;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-20T01:41:35;12.87;;;2.60;;
