sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-10-12T00:00:02;4.13;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-12T00:02:32;3.03;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-12T00:05:01;4.07;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-12T00:07:29;2.93;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-12T00:09:58;2.70;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-12T00:12:26;2.40;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-12T00:14:54;2.30;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-12T00:17:23;2.57;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-12T00:19:51;3.57;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-12T00:22:21;3.10;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-12T00:24:50;2.90;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-12T00:27:18;2.60;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-12T00:29:46;1.67;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-12T00:32:15;2.60;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-12T00:34:43;3.63;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-12T00:37:11;1.77;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-12T00:39:40;3.83;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-12T00:42:08;2.20;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-12T00:44:36;3.50;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-12T00:47:05;2.33;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-12T00:49:34;2.10;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-12T00:52:02;2.60;;;1.33;;
