sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-12-07T00:01:28;8.30;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T00:03:54;10.33;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T00:06:21;10.60;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T00:08:48;8.93;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T00:11:14;11.77;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T00:13:41;11.80;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T00:16:08;9.73;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T00:18:34;12.93;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T00:21:01;12.37;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T00:23:27;6.83;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T00:25:54;5.83;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T00:28:20;11.40;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T00:30:47;10.53;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T00:33:14;6.30;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T00:35:40;5.57;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T00:38:07;8.03;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T00:40:33;8.60;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T00:43:00;10.93;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T00:45:26;7.90;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T00:47:53;11.93;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T00:50:19;10.73;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T00:52:46;9.80;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T00:57:51;7.47;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T01:00:18;10.93;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T01:02:44;5.53;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T01:05:11;5.57;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T01:07:37;11.77;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T01:10:04;10.03;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T01:12:31;7.83;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T01:14:57;8.87;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T01:17:24;11.83;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T01:19:50;11.13;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T01:22:17;8.83;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T01:24:44;11.10;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T01:27:10;13.30;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T01:29:37;9.27;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T01:32:03;12.40;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T01:34:30;10.23;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T01:36:56;12.00;;;2.87;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T01:39:23;17.53;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T01:41:49;12.40;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T01:44:16;13.13;;;2.97;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T01:46:43;16.53;;;2.73;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T01:49:09;11.67;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T01:51:36;10.13;;;2.47;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T01:54:02;14.57;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T01:56:29;8.30;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T01:58:55;12.10;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T02:01:22;15.30;;;2.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T02:03:49;18.47;;;3.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T02:06:15;18.63;;;3.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T02:08:42;15.63;;;3.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T02:11:08;15.60;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T02:13:35;24.63;;;3.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T02:16:01;10.43;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T02:18:28;21.77;;;3.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T02:20:54;16.97;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T02:23:21;18.80;;;3.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T02:25:48;28.03;;;4.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T02:28:14;23.93;;;4.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T02:30:41;16.73;;;3.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T02:33:07;19.93;;;3.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T02:35:34;20.10;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T02:38:00;18.87;;;3.43;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T02:40:27;17.33;;;3.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T02:42:53;22.87;;;4.33;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T02:45:20;15.83;;;3.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T02:47:46;14.27;;;3.43;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T02:50:13;21.30;;;3.87;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T02:52:40;20.47;;;3.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T02:55:06;17.07;;;3.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T02:57:33;12.97;;;3.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T02:59:59;18.20;;;3.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T03:02:26;24.33;;;3.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T03:04:52;20.90;;;4.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T03:07:19;13.00;;;3.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T03:09:46;20.90;;;4.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T03:12:12;19.63;;;4.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T03:14:39;18.57;;;4.17;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T03:17:05;22.43;;;5.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T03:19:32;24.10;;;4.97;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T03:21:58;20.47;;;4.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T03:24:25;25.60;;;5.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T03:26:51;18.70;;;4.67;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T03:29:18;18.27;;;4.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T03:31:44;19.67;;;4.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T03:34:11;19.40;;;5.27;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T03:36:38;18.53;;;4.47;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T03:39:04;16.13;;;4.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T03:41:31;22.43;;;4.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T03:43:57;19.37;;;3.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T03:46:24;15.77;;;3.37;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T03:48:51;18.90;;;4.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T03:51:17;18.40;;;3.83;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T03:53:44;20.37;;;4.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T03:56:10;19.37;;;3.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T03:58:37;18.97;;;3.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T04:01:03;17.93;;;3.47;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T04:03:30;21.77;;;3.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T04:05:57;25.80;;;3.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T04:08:23;16.73;;;3.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T04:10:50;19.70;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T04:13:16;15.33;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T04:15:43;18.77;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T04:18:09;17.57;;;3.43;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T04:20:36;11.00;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T04:23:03;16.27;;;3.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T04:25:29;17.67;;;3.33;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T04:27:56;25.50;;;3.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T04:30:23;16.17;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T04:32:50;15.23;;;3.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T04:35:16;18.50;;;3.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T04:37:43;19.63;;;4.17;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T04:40:09;14.00;;;2.83;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T04:42:36;11.70;;;3.33;;
16422;SDS011;8320;57.456;-2.377;2018-12-07T04:45:03;14.80;;;2.67;;
