sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-03-23T00:00:58;13.40;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T00:03:27;7.30;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T00:05:55;8.67;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T00:08:23;11.53;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T00:10:50;7.80;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T00:13:18;7.80;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T00:15:45;7.67;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T00:18:13;6.47;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T00:20:41;10.13;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T00:23:08;9.83;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T00:25:36;8.57;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T00:28:03;9.97;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T00:30:31;7.20;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T00:32:59;6.57;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T00:35:26;10.57;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T00:37:54;5.50;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T00:40:21;4.33;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T00:42:49;8.30;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T00:45:17;12.03;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T00:47:44;7.67;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T00:50:12;6.37;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T00:52:39;7.33;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T00:55:07;7.30;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T00:57:35;2.97;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T01:00:03;6.37;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T01:02:33;10.17;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T01:05:01;5.60;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T01:07:29;6.83;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T01:09:57;4.50;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T01:12:25;9.20;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T01:14:52;4.10;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T01:17:20;4.53;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T01:19:47;5.83;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T01:22:15;1.93;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T01:24:43;8.37;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T01:27:10;5.47;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T01:29:38;9.83;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T01:32:05;13.80;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T01:34:33;7.13;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T01:37:01;2.00;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T01:39:28;4.00;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T01:41:56;6.63;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T01:44:23;6.47;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T01:46:51;5.23;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T01:49:19;5.23;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T01:51:46;5.67;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T01:54:14;8.30;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T01:56:41;5.17;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T01:59:09;11.03;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T02:01:37;7.30;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T02:04:04;7.03;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T02:06:32;4.60;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T02:09:00;3.27;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T02:11:28;5.50;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T02:13:56;4.43;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T02:16:23;10.43;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T02:18:51;4.70;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T02:21:18;6.50;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T02:23:46;5.17;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T02:26:14;7.30;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T02:28:41;9.53;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T02:31:09;4.00;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T02:33:37;6.00;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T02:36:04;8.00;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T02:38:32;8.03;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T02:41:00;7.87;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T02:43:27;6.47;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T02:45:55;6.20;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T02:48:22;2.73;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T02:50:50;10.83;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T02:53:17;8.70;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T02:55:45;7.40;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T02:58:13;7.27;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T03:00:40;10.37;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T03:03:08;9.27;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T03:05:35;8.23;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T03:08:03;5.57;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T03:10:35;4.30;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T03:13:03;8.67;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T03:15:31;8.53;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T03:17:58;8.47;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T03:20:26;8.60;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T03:22:54;11.50;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-23T03:25:21;9.53;;;2.27;;
