sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.378;2019-05-12T00:01:30;38.20;;;6.17;;
16422;SDS011;8320;57.456;-2.378;2019-05-12T00:03:58;1.57;;;1.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-12T00:06:26;1.60;;;1.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-12T00:08:53;2.03;;;1.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-12T00:11:21;1.47;;;1.27;;
16422;SDS011;8320;57.456;-2.378;2019-05-12T00:13:48;1.57;;;1.47;;
16422;SDS011;8320;57.456;-2.378;2019-05-12T00:16:16;1.50;;;1.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-12T00:18:43;1.40;;;1.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-12T00:21:11;1.63;;;1.27;;
16422;SDS011;8320;57.456;-2.378;2019-05-12T00:23:39;3.13;;;1.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-12T00:26:24;1.40;;;1.20;;
16422;SDS011;8320;57.456;-2.378;2019-05-12T00:28:51;1.67;;;1.20;;
16422;SDS011;8320;57.456;-2.378;2019-05-12T00:31:19;2.10;;;1.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-12T00:33:46;1.53;;;1.20;;
16422;SDS011;8320;57.456;-2.378;2019-05-12T00:36:14;42.60;;;6.87;;
16422;SDS011;8320;57.456;-2.378;2019-05-12T00:38:41;1.40;;;1.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-12T00:41:09;4.63;;;2.67;;
16422;SDS011;8320;57.456;-2.378;2019-05-12T00:43:36;1.53;;;1.27;;
16422;SDS011;8320;57.456;-2.378;2019-05-12T00:46:04;2.03;;;1.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-12T00:48:31;1.40;;;1.13;;
16422;SDS011;8320;57.456;-2.378;2019-05-12T00:50:59;1.00;;;1.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-12T00:53:27;1.80;;;1.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-12T00:55:54;4.30;;;1.63;;
16422;SDS011;8320;57.456;-2.378;2019-05-12T00:58:22;2.20;;;1.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-12T01:00:49;1.40;;;1.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-12T01:03:17;2.83;;;1.13;;
16422;SDS011;8320;57.456;-2.378;2019-05-12T01:05:44;1.40;;;1.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-12T01:08:12;2.50;;;1.13;;
16422;SDS011;8320;57.456;-2.378;2019-05-12T01:10:39;1.20;;;1.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-12T01:13:07;1.37;;;1.27;;
16422;SDS011;8320;57.456;-2.378;2019-05-12T01:15:34;1.57;;;1.47;;
16422;SDS011;8320;57.456;-2.378;2019-05-12T01:18:02;31.37;;;5.73;;
16422;SDS011;8320;57.456;-2.378;2019-05-12T01:20:29;44.53;;;7.83;;
16422;SDS011;8320;57.456;-2.378;2019-05-12T01:22:57;37.60;;;6.73;;
16422;SDS011;8320;57.456;-2.378;2019-05-12T01:25:24;6.07;;;2.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-12T01:27:52;7.13;;;2.53;;
