sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-01-11T00:02:26;20.40;;;4.17;;
16422;SDS011;8320;57.456;-2.377;2019-01-11T00:04:53;16.47;;;3.37;;
16422;SDS011;8320;57.456;-2.377;2019-01-11T00:07:21;18.27;;;3.43;;
16422;SDS011;8320;57.456;-2.377;2019-01-11T00:09:49;19.97;;;4.23;;
16422;SDS011;8320;57.456;-2.377;2019-01-11T00:12:16;19.33;;;3.93;;
16422;SDS011;8320;57.456;-2.377;2019-01-11T00:14:44;22.53;;;4.57;;
16422;SDS011;8320;57.456;-2.377;2019-01-11T00:17:11;20.73;;;3.77;;
16422;SDS011;8320;57.456;-2.377;2019-01-11T00:19:39;19.07;;;3.97;;
16422;SDS011;8320;57.456;-2.377;2019-01-11T00:22:07;22.33;;;4.13;;
16422;SDS011;8320;57.456;-2.377;2019-01-11T00:24:34;16.40;;;3.33;;
16422;SDS011;8320;57.456;-2.377;2019-01-11T00:27:02;18.77;;;3.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-11T00:29:30;16.73;;;4.07;;
16422;SDS011;8320;57.456;-2.377;2019-01-11T00:31:57;21.83;;;4.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-11T00:34:25;20.83;;;3.77;;
16422;SDS011;8320;57.456;-2.377;2019-01-11T00:36:52;19.47;;;4.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-11T00:39:20;15.93;;;3.37;;
16422;SDS011;8320;57.456;-2.377;2019-01-11T00:41:48;18.97;;;4.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-11T00:44:15;18.87;;;3.57;;
16422;SDS011;8320;57.456;-2.377;2019-01-11T00:46:43;15.03;;;3.53;;
16422;SDS011;8320;57.456;-2.377;2019-01-11T00:49:10;16.23;;;3.17;;
16422;SDS011;8320;57.456;-2.377;2019-01-11T00:51:38;21.00;;;3.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-11T00:54:06;20.27;;;4.13;;
16422;SDS011;8320;57.456;-2.377;2019-01-11T00:56:34;18.60;;;3.93;;
16422;SDS011;8320;57.456;-2.377;2019-01-11T00:59:02;18.87;;;3.93;;
16422;SDS011;8320;57.456;-2.377;2019-01-11T01:01:29;21.53;;;4.47;;
16422;SDS011;8320;57.456;-2.377;2019-01-11T01:03:57;21.43;;;4.07;;
16422;SDS011;8320;57.456;-2.377;2019-01-11T01:06:26;19.73;;;4.03;;
16422;SDS011;8320;57.456;-2.377;2019-01-11T01:08:53;24.00;;;4.73;;
16422;SDS011;8320;57.456;-2.377;2019-01-11T01:11:21;16.97;;;3.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-11T01:13:48;21.33;;;4.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-11T01:16:16;14.67;;;3.17;;
16422;SDS011;8320;57.456;-2.377;2019-01-11T01:18:44;18.43;;;3.63;;
16422;SDS011;8320;57.456;-2.377;2019-01-11T01:21:11;18.53;;;3.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-11T01:23:39;9.20;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2019-01-11T01:26:07;10.07;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2019-01-11T01:28:34;12.23;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2019-01-11T01:31:02;10.77;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2019-01-11T01:33:30;9.50;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2019-01-11T01:35:58;10.13;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2019-01-11T01:38:25;9.87;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-11T01:40:53;8.90;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-11T01:43:21;6.43;;;1.90;;
