sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-01-23T00:02:24;2.63;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T00:04:51;3.80;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T00:07:19;5.83;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T00:09:47;3.23;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T00:12:14;3.03;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T00:14:42;2.77;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T00:17:10;0.90;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T00:19:37;2.37;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T00:22:05;5.87;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T00:24:33;1.27;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T00:27:01;1.60;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T00:29:29;1.50;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T00:31:56;2.23;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T00:34:24;4.30;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T00:36:52;3.40;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T00:39:19;2.73;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T00:41:47;1.30;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T00:44:15;1.33;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T00:46:43;2.67;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T00:49:10;0.70;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T00:51:38;1.47;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T00:54:06;0.90;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T00:56:34;0.77;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T00:59:02;1.87;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T01:01:30;3.40;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T01:03:57;2.23;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T01:06:25;0.87;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T01:08:53;4.67;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T01:11:20;2.47;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T01:13:48;0.80;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T01:16:16;1.83;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T01:18:43;1.70;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T01:21:11;4.53;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T01:23:39;1.67;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T01:26:06;1.53;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T01:28:34;1.13;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T01:31:02;0.93;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T01:33:29;1.20;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T01:35:57;1.97;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T01:38:25;0.87;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T01:40:52;1.17;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T01:43:20;1.17;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T01:45:47;1.43;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T01:48:15;0.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T01:50:43;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T01:53:10;1.50;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T01:55:38;1.07;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T01:58:06;1.00;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T02:00:33;0.87;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T02:03:01;1.20;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T02:05:28;1.47;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T02:07:56;0.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T02:10:24;3.57;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T02:12:51;0.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T02:15:19;1.33;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T02:17:47;0.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T02:20:18;0.53;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T02:22:44;6.17;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T02:25:12;0.80;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T02:27:40;1.30;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T02:30:11;1.60;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T02:32:40;0.60;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T02:35:07;0.60;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T02:37:35;2.77;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T02:40:05;0.97;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T02:42:33;1.83;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T02:45:02;1.40;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T02:47:31;0.43;;;0.33;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T02:49:59;0.57;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T02:52:26;2.90;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T02:54:54;1.80;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T02:57:21;0.97;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T02:59:49;0.97;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T03:02:17;0.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T03:04:44;2.27;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T03:07:12;0.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T03:09:39;1.20;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T03:12:07;2.47;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T03:14:34;0.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T03:17:02;0.60;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T03:19:30;1.47;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T03:21:58;0.97;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T03:24:25;3.00;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T03:26:53;3.97;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T03:29:20;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T03:31:48;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T03:34:16;0.93;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T03:36:43;3.20;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T03:39:11;1.03;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T03:41:38;2.53;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T03:44:06;4.33;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T03:46:34;2.30;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T03:49:01;0.60;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T03:51:29;0.47;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T03:53:56;2.83;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T03:56:24;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T03:58:52;0.67;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T04:01:20;1.67;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T04:03:47;0.60;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T04:06:15;1.43;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T04:08:42;0.47;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T04:11:10;0.60;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T04:13:38;1.03;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T04:16:05;0.60;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T04:18:33;0.77;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T04:21:01;1.57;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T04:23:29;1.57;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T04:25:56;2.93;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T04:28:24;0.73;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T04:30:51;0.70;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T04:33:19;1.97;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T04:35:47;2.80;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T04:38:14;1.07;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T04:40:42;1.83;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T04:43:10;1.13;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T04:45:37;1.20;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T04:48:05;0.47;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T04:50:32;1.13;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T04:53:02;0.70;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T04:55:40;0.83;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T04:58:07;2.03;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T05:00:35;1.17;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T05:03:03;0.63;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T05:05:30;1.07;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T05:07:58;1.00;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T05:10:26;0.70;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T05:12:54;1.07;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T05:15:21;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T05:17:49;1.23;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T05:20:17;1.53;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T05:22:44;0.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T05:25:12;0.97;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T05:27:39;1.07;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T05:30:15;0.80;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T05:32:46;0.57;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T05:35:14;0.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T05:37:42;2.20;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T05:40:10;1.90;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T05:42:38;1.40;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T05:45:07;1.30;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T05:47:36;1.77;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T05:50:08;0.80;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T05:52:37;0.47;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T05:55:05;1.40;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T05:57:34;0.47;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T06:00:03;0.93;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T06:02:33;0.83;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T06:05:00;0.90;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T06:07:29;0.57;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T06:09:57;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-23T06:12:24;1.53;;;0.70;;
