sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-09-30T00:00:49;12.00;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T00:03:17;7.40;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T00:05:45;10.03;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T00:08:13;12.00;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T00:10:42;10.13;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T00:13:10;9.80;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T00:15:38;7.30;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T00:18:07;6.03;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T00:20:35;9.43;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T00:23:03;7.77;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T00:25:32;6.60;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T00:28:05;9.80;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T00:30:33;8.87;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T00:33:02;16.00;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T00:35:30;6.00;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T00:37:59;5.63;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T00:40:27;4.33;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T00:42:55;8.53;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T00:45:24;6.93;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T00:47:52;8.97;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T00:50:20;6.50;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T00:52:49;9.00;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T00:55:17;5.20;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T00:57:45;10.70;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T01:00:14;4.73;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T01:02:42;8.77;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T01:05:10;5.90;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T01:07:38;5.97;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T01:10:07;6.47;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T01:12:35;4.60;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T01:15:03;6.23;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T01:17:32;8.93;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T01:20:00;5.07;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T01:22:29;5.57;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T01:24:57;6.80;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T01:27:25;7.13;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T01:29:54;9.23;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T01:32:22;6.63;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T01:34:50;6.47;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T01:37:19;6.50;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T01:39:47;4.93;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T01:42:15;6.07;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T01:44:43;8.67;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T01:47:12;3.27;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T01:49:40;5.77;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T01:54:47;8.93;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T01:57:16;5.80;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T01:59:44;7.90;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T02:02:12;9.17;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T02:04:40;6.13;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T02:07:09;6.63;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T02:09:37;10.53;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T02:12:05;8.50;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T02:14:34;3.77;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T02:17:02;11.37;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T02:19:30;8.60;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T02:21:59;8.90;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T02:24:27;5.07;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T02:26:55;4.87;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T02:29:24;4.93;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T02:31:52;5.10;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T02:34:20;8.63;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T02:36:49;7.27;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T02:39:17;3.00;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T02:41:45;8.67;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T02:44:14;6.43;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T02:46:42;4.83;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T02:49:10;1.27;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T02:51:39;5.23;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T02:54:07;9.43;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T02:56:35;9.07;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T02:59:03;4.67;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T03:01:32;6.33;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T03:04:00;5.47;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-30T03:06:28;8.23;;;1.73;;
