sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-02-11T00:00:45;20.23;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-11T00:03:17;12.37;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-11T00:05:45;24.57;;;3.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-11T00:08:12;14.40;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-11T00:10:40;14.70;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2019-02-11T00:13:08;6.93;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-11T00:15:35;10.63;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-11T00:18:03;8.43;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-02-11T00:20:30;12.43;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2019-02-11T00:22:58;11.23;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-11T00:25:26;10.40;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-11T00:27:53;8.17;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-02-11T00:30:21;8.63;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-11T00:32:48;6.93;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-11T00:35:16;7.43;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-11T00:37:44;6.33;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-11T00:40:11;2.23;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-11T00:42:39;7.63;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2019-02-11T00:45:06;7.13;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-11T00:47:34;13.37;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-11T00:50:03;6.97;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2019-02-11T00:52:32;4.63;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-11T00:55:00;12.00;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-11T00:57:28;3.53;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-11T00:59:55;6.77;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-11T01:02:23;9.83;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-02-11T01:04:50;12.60;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2019-02-11T01:07:18;13.30;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-11T01:09:46;12.63;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-11T01:12:13;12.07;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-11T01:14:41;8.73;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-11T01:17:09;4.30;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-11T01:19:36;9.10;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-11T01:22:04;8.50;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-11T01:24:31;6.67;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-11T01:26:59;5.63;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-02-11T01:29:27;3.60;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-11T01:31:54;7.57;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-02-11T01:34:22;8.07;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-11T01:36:50;10.33;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-11T01:39:17;2.97;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-11T01:41:45;5.30;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-11T01:44:13;4.93;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-11T01:46:40;7.47;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-02-11T01:49:08;8.20;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-11T01:51:36;7.53;;;1.30;;
