sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-04-27T00:02:14;18.37;;;4.63;;
16422;SDS011;8320;57.456;-2.377;2019-04-27T00:04:43;16.40;;;4.93;;
16422;SDS011;8320;57.456;-2.377;2019-04-27T00:07:19;16.80;;;4.30;;
16422;SDS011;8320;57.456;-2.377;2019-04-27T00:09:54;16.20;;;4.80;;
16422;SDS011;8320;57.456;-2.377;2019-04-27T00:12:23;17.27;;;5.00;;
16422;SDS011;8320;57.456;-2.377;2019-04-27T00:14:51;17.30;;;5.13;;
16422;SDS011;8320;57.456;-2.377;2019-04-27T00:17:19;18.03;;;5.90;;
16422;SDS011;8320;57.456;-2.377;2019-04-27T00:19:54;13.77;;;5.33;;
16422;SDS011;8320;57.456;-2.377;2019-04-27T00:22:40;15.67;;;5.43;;
16422;SDS011;8320;57.456;-2.377;2019-04-27T00:25:09;22.57;;;5.70;;
16422;SDS011;8320;57.456;-2.377;2019-04-27T00:27:37;13.23;;;4.87;;
16422;SDS011;8320;57.456;-2.377;2019-04-27T00:30:04;15.40;;;4.30;;
16422;SDS011;8320;57.456;-2.377;2019-04-27T00:32:32;11.80;;;3.77;;
16422;SDS011;8320;57.456;-2.377;2019-04-27T00:35:00;13.10;;;3.77;;
16422;SDS011;8320;57.456;-2.377;2019-04-27T00:37:28;10.07;;;3.43;;
16422;SDS011;8320;57.456;-2.377;2019-04-27T00:40:06;8.93;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2019-04-27T00:42:35;8.73;;;3.03;;
16422;SDS011;8320;57.456;-2.377;2019-04-27T00:45:03;10.87;;;3.30;;
16422;SDS011;8320;57.456;-2.377;2019-04-27T00:47:31;10.00;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2019-04-27T00:49:59;8.70;;;2.63;;
16422;SDS011;8320;57.456;-2.377;2019-04-27T00:52:26;7.87;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-04-27T00:54:54;5.97;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2019-04-27T00:57:22;7.30;;;2.47;;
16422;SDS011;8320;57.456;-2.377;2019-04-27T01:00:00;6.47;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2019-04-27T01:02:46;9.53;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2019-04-27T01:05:15;6.30;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-04-27T01:07:47;4.33;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2019-04-27T01:10:15;6.73;;;1.83;;
