sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-10-22T00:00:38;7.70;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-22T00:03:06;17.90;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-22T00:05:35;14.30;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-22T00:08:03;14.03;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-22T00:10:32;13.57;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-22T00:13:00;11.50;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-22T00:15:29;14.53;;;2.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-22T00:17:57;11.47;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-22T00:20:26;14.47;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-22T00:23:04;12.77;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-22T00:26:05;12.13;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-22T00:40:08;13.93;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-22T00:42:36;11.23;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-22T00:45:05;17.13;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-22T00:47:34;12.27;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-22T00:50:02;8.23;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-22T00:52:31;9.57;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-22T00:55:00;10.33;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-22T00:57:28;9.07;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-22T00:59:56;8.33;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-22T01:02:24;11.50;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-22T01:04:53;10.23;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-22T01:07:21;10.77;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-22T01:09:49;6.17;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-22T01:12:18;7.47;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-22T01:14:46;4.97;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-22T01:17:14;5.33;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-22T01:19:43;9.60;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-22T01:22:11;6.97;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-22T01:24:39;5.67;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-22T01:27:08;8.87;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-22T01:29:36;7.00;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-22T01:32:04;10.33;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-22T01:34:33;13.33;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-22T01:37:01;8.63;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-22T01:39:29;9.10;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-22T01:41:58;6.47;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-22T01:44:26;9.33;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-22T01:46:57;8.90;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-22T01:49:28;7.83;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-22T01:51:56;6.83;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-22T01:54:25;6.63;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-22T01:56:53;7.57;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-22T01:59:22;4.80;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-22T02:01:50;4.43;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-22T02:04:18;7.60;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-22T02:06:47;7.60;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-10-22T02:09:15;9.77;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-22T02:11:43;7.70;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-22T02:14:12;11.20;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-22T02:16:40;5.60;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-22T02:19:08;14.73;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-22T02:21:37;8.73;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-22T02:24:05;11.17;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-22T02:26:33;8.73;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-22T02:29:02;7.03;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-22T02:31:30;9.40;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-22T02:33:58;11.10;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-22T02:36:27;5.20;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-22T02:38:55;10.27;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-22T02:41:23;12.73;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-22T02:43:52;10.53;;;1.80;;
