sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-10-30T02:36:36;4.73;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T02:39:06;5.43;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T02:41:36;10.30;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T02:44:04;5.97;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T02:46:33;6.23;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T02:49:01;8.07;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T02:51:29;6.40;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T02:53:58;6.23;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T02:56:26;4.20;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T02:58:54;3.20;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T03:01:22;13.03;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T03:03:51;3.60;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T03:06:19;7.37;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T03:08:48;5.90;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T03:11:16;7.10;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T03:13:44;5.10;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T03:16:13;4.60;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T03:18:41;3.67;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T03:21:09;7.43;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T03:23:37;7.93;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T03:26:06;6.57;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T03:28:34;2.20;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T03:31:02;6.37;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T03:33:31;5.10;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T03:35:59;8.47;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T03:38:28;5.60;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T03:40:56;10.10;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T03:43:24;4.30;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T03:45:52;7.77;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T03:48:21;10.43;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T03:50:49;11.53;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T03:53:17;6.10;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T03:55:46;9.53;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T03:58:14;8.40;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T04:00:42;6.07;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T04:03:11;6.73;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T04:05:39;5.30;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T04:08:07;10.77;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T04:10:36;11.80;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T04:13:04;10.70;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T04:15:32;6.53;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T04:18:01;6.40;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T04:20:29;4.87;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T04:22:57;4.57;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T04:25:25;4.13;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T04:27:54;10.80;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T04:30:22;5.70;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T04:32:50;8.93;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T04:35:19;7.37;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T04:37:47;4.17;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T04:40:15;4.57;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T04:42:44;7.43;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T04:45:12;6.60;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T04:47:41;7.10;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T04:50:09;12.37;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T04:52:38;6.13;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T04:55:06;6.90;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T04:57:34;7.77;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T05:00:03;3.67;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T05:02:32;3.77;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T05:05:00;4.33;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T05:07:29;5.27;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T05:09:57;16.00;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T05:12:25;8.40;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T05:14:54;15.73;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T05:17:23;8.70;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T05:19:51;6.33;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T05:22:19;6.80;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T05:24:47;5.13;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T05:27:17;6.93;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T05:29:45;8.03;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T05:32:13;11.30;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T05:34:42;6.07;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T05:37:10;8.90;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T05:39:38;4.03;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T05:42:07;10.80;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T05:44:35;8.50;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T05:47:03;6.40;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T05:49:32;8.17;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T05:52:00;4.37;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T05:54:28;5.70;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T05:56:57;4.67;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T05:59:25;5.57;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T06:01:53;4.80;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T06:04:22;5.20;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T06:06:50;13.10;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T06:09:18;4.80;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T06:11:47;6.70;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T06:14:15;3.97;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T06:16:43;5.43;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T06:19:11;5.80;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T06:21:40;9.40;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T06:24:08;3.53;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T06:26:36;7.53;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T06:29:05;2.77;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T06:31:33;4.13;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T06:34:01;3.40;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T06:36:30;2.20;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T06:38:58;3.20;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T06:41:26;5.43;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T06:43:55;3.53;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T06:46:23;4.40;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T06:48:51;5.57;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T06:51:26;5.93;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T06:53:54;4.70;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T06:56:23;3.57;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T06:58:51;5.17;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T07:01:19;3.90;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T07:03:48;4.00;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T07:06:16;4.43;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T07:08:44;4.67;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T07:11:12;6.23;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T07:13:41;5.37;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T07:16:09;2.97;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T07:18:37;3.60;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T07:21:06;3.37;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T07:23:35;6.17;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T07:26:04;2.40;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T07:28:32;5.47;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T07:31:01;5.83;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T07:33:29;2.73;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T07:35:58;3.67;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T07:38:26;2.60;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T07:40:54;3.10;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T07:43:23;5.13;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T07:45:51;4.63;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T07:48:19;6.10;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T07:50:48;6.87;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T07:53:16;4.53;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T07:55:45;4.00;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T07:58:13;5.00;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T08:00:41;2.67;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T08:03:09;2.80;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T08:05:38;4.00;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T08:08:06;11.87;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T08:10:34;3.33;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T08:13:03;3.30;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T08:15:31;1.87;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T08:17:59;1.47;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T08:20:27;2.43;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T08:22:56;3.87;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T08:25:24;9.30;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T08:27:52;3.53;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T08:30:21;1.77;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T08:32:49;6.80;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T08:35:17;2.33;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T08:37:45;4.40;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T08:40:14;2.73;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T08:42:42;1.93;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T08:45:15;5.97;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T08:47:43;4.57;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T08:50:12;4.03;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T08:52:40;6.60;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T08:55:10;3.60;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T08:57:40;3.50;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T09:00:09;3.40;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T09:02:37;5.33;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T09:05:05;4.90;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T09:07:37;2.47;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T09:10:07;2.70;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T09:12:36;4.17;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T09:15:04;2.63;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T09:17:32;2.43;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T09:20:01;4.00;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T09:22:29;2.33;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T09:24:58;7.00;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T09:27:26;4.40;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T09:29:55;4.27;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T09:32:23;5.57;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T09:34:52;6.93;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T09:37:23;4.10;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T09:39:51;6.00;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T09:42:19;4.30;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T09:44:48;3.23;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T09:47:16;4.10;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T09:49:44;5.80;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T09:52:13;5.03;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T09:54:41;5.57;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T09:57:09;3.73;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T10:02:29;10.53;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T10:05:07;5.17;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T10:07:44;11.80;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T10:10:20;10.40;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T10:12:56;3.50;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T10:15:34;6.93;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T10:18:07;5.73;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T10:20:36;6.87;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T10:23:06;11.90;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T10:25:34;6.97;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T10:28:03;4.53;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T10:30:31;3.73;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T10:32:59;4.93;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T10:35:28;5.43;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T10:37:56;3.63;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T10:40:25;7.67;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T10:42:53;6.23;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T10:45:21;2.37;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T10:47:50;9.47;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T10:50:19;5.10;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T10:52:49;3.97;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T10:55:17;6.53;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T10:57:45;4.03;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T11:00:14;5.40;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T11:02:47;4.97;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T11:05:15;5.33;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T11:07:43;7.47;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T11:10:12;5.10;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T11:12:41;3.27;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T11:15:09;3.23;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T11:17:37;5.50;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T11:20:05;4.00;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T11:22:34;6.73;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T11:25:03;4.43;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T11:27:31;2.77;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T11:29:59;4.60;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T11:32:28;4.20;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T11:34:56;2.87;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T11:37:24;2.33;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T11:39:53;4.40;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T11:42:22;2.07;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T11:44:50;4.20;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T11:47:19;5.33;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T11:49:47;1.40;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T11:52:15;5.13;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T11:54:44;3.40;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T11:57:12;3.03;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T11:59:40;2.13;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T12:02:09;7.30;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T12:04:37;5.53;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T12:07:05;2.17;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T12:09:33;3.97;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T12:12:02;6.57;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T12:14:30;4.47;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T12:16:58;4.73;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T12:19:27;3.10;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T12:21:55;3.80;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T12:24:23;3.27;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T12:26:52;1.77;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T12:29:20;6.77;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T12:31:48;3.53;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T12:34:30;3.37;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T12:43:08;3.70;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T12:45:37;3.97;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T12:48:05;3.10;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T12:50:33;4.13;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T12:53:02;2.80;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T12:55:30;4.03;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-30T12:57:58;3.13;;;1.00;;
