sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-11-25T00:01:49;3.37;;;2.57;;
16422;SDS011;8320;57.456;-2.377;2018-11-25T00:04:19;3.80;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-25T00:06:47;2.90;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-25T00:09:16;3.70;;;2.87;;
16422;SDS011;8320;57.456;-2.377;2018-11-25T00:11:44;3.67;;;2.57;;
16422;SDS011;8320;57.456;-2.377;2018-11-25T00:14:13;5.17;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-25T00:16:41;3.83;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-25T00:19:09;3.97;;;2.73;;
16422;SDS011;8320;57.456;-2.377;2018-11-25T00:21:37;2.70;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-25T00:24:06;4.40;;;2.67;;
16422;SDS011;8320;57.456;-2.377;2018-11-25T00:26:34;4.03;;;2.57;;
16422;SDS011;8320;57.456;-2.377;2018-11-25T00:29:02;3.43;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-11-25T00:31:30;2.97;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2018-11-25T00:33:59;3.50;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-25T00:36:27;4.17;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-25T00:38:55;3.23;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2018-11-25T00:41:23;3.13;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-11-25T00:43:51;2.40;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-11-25T00:46:20;2.47;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-11-25T00:48:48;1.90;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-25T00:51:16;2.77;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-25T00:53:45;3.43;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-11-25T00:56:13;1.60;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-25T00:58:41;1.33;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-11-25T01:01:09;4.53;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-25T01:03:38;2.33;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-11-25T01:06:06;3.93;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-25T01:08:34;3.13;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2018-11-25T01:11:02;2.70;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-11-25T01:13:31;2.90;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-25T01:15:59;3.37;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-25T01:18:27;2.57;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2018-11-25T01:20:55;3.20;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-25T01:23:24;4.63;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-25T01:25:52;3.17;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2018-11-25T01:28:20;2.37;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2018-11-25T01:30:48;5.83;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-25T01:33:16;3.93;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-25T01:35:45;1.57;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-11-25T01:38:13;2.93;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-25T01:40:41;3.30;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-11-25T01:43:09;2.67;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-25T01:45:37;1.30;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-25T01:48:06;2.20;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-25T01:50:34;1.57;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-25T01:53:02;1.20;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-25T01:55:30;1.57;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-25T01:57:58;2.00;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-25T02:00:27;1.33;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-25T02:02:55;2.07;;;1.03;;
