sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-01-21T00:01:25;11.97;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-21T00:03:53;13.27;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2019-01-21T00:06:20;13.13;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2019-01-21T00:08:48;12.27;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-21T00:11:21;10.73;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2019-01-21T00:13:45;11.57;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-21T00:16:13;12.93;;;2.73;;
16422;SDS011;8320;57.456;-2.377;2019-01-21T00:18:40;15.43;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-21T00:21:08;5.83;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2019-01-21T00:23:36;9.27;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2019-01-21T00:26:03;6.97;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-01-21T00:28:31;4.00;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-21T00:30:59;3.60;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-21T00:33:26;5.30;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-21T00:35:54;3.97;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-21T00:38:21;4.57;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-21T00:40:49;4.63;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-21T00:43:17;3.03;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-01-21T00:45:46;4.03;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-01-21T00:48:14;6.30;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-01-21T00:50:41;2.30;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-21T00:53:09;3.20;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-01-21T00:55:36;5.77;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-01-21T00:58:04;4.10;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-21T01:00:32;6.17;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-01-21T01:02:59;5.13;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-01-21T01:05:27;3.13;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-21T01:07:54;5.83;;;1.50;;
