sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-08-30T20:59:18;5.10;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-08-30T21:01:51;7.70;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-08-30T21:04:26;6.30;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-08-30T21:06:59;3.20;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-08-30T21:09:34;3.87;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-08-30T21:12:12;8.30;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-08-30T21:14:45;9.63;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-08-30T21:17:21;4.73;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-08-30T21:19:58;5.60;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-08-30T21:25:11;8.50;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2018-08-30T21:27:48;6.60;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2018-08-30T21:30:22;7.87;;;2.57;;
16422;SDS011;8320;57.456;-2.377;2018-08-30T21:32:58;6.43;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-08-30T21:35:32;9.70;;;3.07;;
16422;SDS011;8320;57.456;-2.377;2018-08-30T21:38:07;8.00;;;2.63;;
16422;SDS011;8320;57.456;-2.377;2018-08-30T21:40:42;12.60;;;3.30;;
16422;SDS011;8320;57.456;-2.377;2018-08-30T21:43:16;10.50;;;3.17;;
16422;SDS011;8320;57.456;-2.377;2018-08-30T21:45:53;14.87;;;3.37;;
16422;SDS011;8320;57.456;-2.377;2018-08-30T21:48:28;16.73;;;4.30;;
16422;SDS011;8320;57.456;-2.377;2018-08-30T21:51:03;14.30;;;4.27;;
16422;SDS011;8320;57.456;-2.377;2018-08-30T21:53:37;17.93;;;4.63;;
16422;SDS011;8320;57.456;-2.377;2018-08-30T21:56:12;18.97;;;4.83;;
16422;SDS011;8320;57.456;-2.377;2018-08-30T21:58:42;21.53;;;5.03;;
16422;SDS011;8320;57.456;-2.377;2018-08-30T22:01:13;16.63;;;4.33;;
16422;SDS011;8320;57.456;-2.377;2018-08-30T22:03:46;16.47;;;4.73;;
16422;SDS011;8320;57.456;-2.377;2018-08-30T22:06:20;19.60;;;4.90;;
16422;SDS011;8320;57.456;-2.377;2018-08-30T22:08:54;15.27;;;4.30;;
16422;SDS011;8320;57.456;-2.377;2018-08-30T22:11:27;16.37;;;4.33;;
16422;SDS011;8320;57.456;-2.377;2018-08-30T22:14:04;14.77;;;4.23;;
16422;SDS011;8320;57.456;-2.377;2018-08-30T22:16:37;12.47;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2018-08-30T22:19:11;8.33;;;2.83;;
16422;SDS011;8320;57.456;-2.377;2018-08-30T22:21:44;9.73;;;3.83;;
16422;SDS011;8320;57.456;-2.377;2018-08-30T22:24:18;10.10;;;3.40;;
16422;SDS011;8320;57.456;-2.377;2018-08-30T22:26:51;4.73;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2018-08-30T22:29:25;6.70;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2018-08-30T22:31:58;5.93;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-08-30T22:34:31;9.87;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2018-08-30T22:37:05;5.53;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2018-08-30T22:39:39;4.90;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-08-30T22:42:13;6.07;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-08-30T22:44:46;3.47;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-08-30T22:47:19;4.03;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-08-30T22:49:53;4.87;;;2.07;;
