sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-11-13T00:00:25;4.00;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-13T00:02:55;4.80;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-11-13T00:05:23;1.67;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-11-13T00:07:52;5.70;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-13T00:10:20;6.10;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-13T00:12:48;2.90;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-13T00:15:17;2.23;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-13T00:17:45;3.30;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-11-13T00:20:13;4.07;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-11-13T00:22:42;5.57;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-13T00:25:11;2.47;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-13T00:27:40;2.63;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-13T00:30:09;6.13;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-11-13T00:32:39;2.43;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-13T00:35:08;4.97;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-13T00:37:38;2.87;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-13T00:40:06;2.17;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-13T00:42:35;2.70;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-13T00:45:04;2.53;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-11-13T00:47:32;4.90;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-13T00:50:00;5.80;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-11-13T00:52:29;3.53;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-13T00:54:57;3.93;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-11-13T00:57:25;4.87;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-13T00:59:53;2.43;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-13T01:02:22;7.37;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-13T01:04:50;4.57;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-13T01:07:18;3.87;;;1.00;;
