sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-03-22T00:02:27;4.30;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T00:04:55;7.10;;;3.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T00:07:23;6.87;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T00:09:50;3.33;;;2.77;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T00:12:18;5.07;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T00:14:45;4.23;;;3.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T00:17:13;3.50;;;2.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T00:19:41;4.07;;;2.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T00:22:08;5.87;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T00:24:36;6.57;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T00:27:03;3.47;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T00:29:31;5.17;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T00:31:59;4.90;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T00:34:26;3.63;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T00:36:54;4.33;;;3.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T00:39:21;4.53;;;2.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T00:41:49;5.60;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T00:44:17;4.10;;;2.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T00:46:44;5.70;;;2.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T00:49:12;7.17;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T00:51:40;6.97;;;2.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T00:54:07;7.93;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T00:56:35;9.17;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T00:59:03;4.47;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T01:01:30;6.10;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T01:03:58;7.33;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T01:06:26;7.00;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T01:08:53;10.50;;;2.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T01:11:21;20.03;;;3.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T01:13:49;5.60;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T01:16:16;8.53;;;2.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T01:18:44;6.37;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T01:21:12;12.80;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T01:23:39;10.77;;;2.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T01:26:07;11.40;;;2.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T01:28:34;14.60;;;2.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T01:31:02;9.17;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T01:33:30;14.03;;;3.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T01:35:57;10.17;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T01:38:25;15.60;;;3.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T01:40:53;9.97;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T01:43:20;13.57;;;3.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T01:45:48;15.17;;;3.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T01:48:15;12.17;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T01:50:43;7.77;;;2.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T01:53:11;12.53;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T01:55:38;11.00;;;2.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T01:58:06;11.97;;;3.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T02:00:33;10.47;;;3.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T02:03:01;12.17;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T02:05:29;13.10;;;3.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T02:07:56;11.57;;;2.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T02:10:24;13.20;;;3.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T02:12:52;13.33;;;3.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T02:15:19;7.20;;;2.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T02:17:47;19.87;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T02:20:15;12.40;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T02:22:43;13.43;;;3.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T02:25:11;10.97;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T02:27:39;16.77;;;3.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T02:30:08;18.00;;;2.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T02:32:41;11.47;;;3.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T02:35:10;14.93;;;3.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T02:37:38;14.80;;;3.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T02:40:06;17.47;;;3.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T02:42:35;20.07;;;3.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T02:45:07;21.60;;;4.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T02:47:36;21.73;;;4.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T02:50:05;29.57;;;4.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T02:52:34;21.73;;;4.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T02:55:03;17.03;;;3.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T02:57:32;24.50;;;4.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T03:00:00;22.50;;;3.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T03:02:29;25.13;;;3.77;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T03:04:56;26.57;;;4.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T03:07:24;29.90;;;4.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T03:09:51;29.30;;;4.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T03:12:19;22.90;;;4.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T03:14:47;22.27;;;4.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T03:17:14;22.17;;;3.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T03:19:42;16.13;;;3.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T03:22:09;31.97;;;3.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-22T03:24:37;18.00;;;4.17;;
