sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-12-25T01:32:23;4.30;;;2.47;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T01:34:51;4.30;;;2.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T01:37:18;5.67;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T01:39:46;6.03;;;2.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T01:42:13;5.57;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T01:44:41;6.53;;;2.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T01:47:09;5.10;;;2.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T01:49:36;3.07;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T01:52:04;4.50;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T01:54:32;4.07;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T01:56:59;4.13;;;2.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T01:59:27;3.63;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T02:01:55;4.20;;;2.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T02:04:22;5.40;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T02:06:50;3.67;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T02:09:17;3.07;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T02:11:45;3.93;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T02:14:13;3.23;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T02:16:40;4.27;;;2.47;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T02:19:08;5.00;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T02:21:35;3.83;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T02:24:03;4.57;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T02:26:31;3.43;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T02:28:58;5.67;;;3.03;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T02:31:26;5.33;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T02:33:54;3.97;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T02:36:21;2.63;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T02:38:49;3.03;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T02:41:16;4.67;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T02:43:44;6.50;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T02:46:12;4.57;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T02:48:39;4.80;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T02:51:07;4.03;;;2.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T02:53:34;3.83;;;2.47;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T02:56:02;3.43;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T02:58:30;3.77;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T03:00:57;3.60;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T03:03:25;3.90;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T03:05:52;3.13;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T03:08:20;3.90;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T03:10:48;3.30;;;2.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T03:13:15;3.80;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T03:15:43;4.47;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T03:18:10;3.57;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T03:20:38;2.70;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T03:23:06;4.17;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T03:25:33;2.90;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T03:28:01;4.30;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T03:30:28;2.30;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T03:32:56;4.13;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T03:35:24;4.10;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T03:37:51;3.97;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T03:40:19;4.40;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T03:42:46;4.50;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T03:45:14;3.93;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T03:47:42;3.37;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T03:50:09;3.03;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T03:52:37;3.50;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T03:55:04;4.43;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T03:57:32;3.93;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T04:00:00;4.57;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T04:02:27;4.03;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T04:04:55;4.47;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T04:07:22;3.40;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T04:09:50;3.33;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T04:12:18;3.50;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T04:14:45;3.13;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T04:17:13;4.27;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T04:19:40;3.73;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T04:22:08;4.03;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T04:24:36;3.33;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T04:27:05;4.70;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T04:29:32;5.87;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T04:32:00;4.43;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T04:34:28;3.97;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T04:36:55;2.23;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T04:39:23;3.90;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T04:41:50;3.97;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T04:44:18;2.80;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T04:46:46;5.50;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T04:49:13;4.40;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T04:51:41;4.00;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T04:54:08;3.97;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T04:56:36;3.00;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T04:59:04;4.33;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T05:01:31;2.70;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T05:03:59;3.07;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T05:06:26;2.90;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T05:08:54;3.33;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T05:11:22;4.77;;;2.47;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T05:13:49;3.67;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T05:16:17;3.40;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T05:18:44;4.00;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T05:21:12;2.73;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T05:23:40;4.33;;;2.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T05:26:07;3.07;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T05:28:35;3.30;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T05:31:02;4.50;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T05:33:30;3.93;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T05:35:58;2.97;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T05:38:25;4.17;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T05:40:53;2.40;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T05:43:20;4.00;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T05:45:48;3.50;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T05:48:16;2.23;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T05:50:43;3.10;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T05:53:11;2.33;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T05:55:38;3.20;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T05:58:06;3.30;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T06:00:34;2.87;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T06:03:01;4.43;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T06:05:29;2.80;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T06:07:56;3.53;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T06:10:24;3.37;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T06:12:52;3.90;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T06:15:19;2.90;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T06:17:47;4.43;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T06:20:14;2.53;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T06:22:42;2.40;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T06:25:10;5.87;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T06:27:37;3.13;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T06:30:05;2.30;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T06:32:33;4.63;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T06:35:00;2.80;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T06:37:28;3.57;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T06:39:56;3.53;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T06:42:23;2.70;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T06:44:51;2.60;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T06:47:19;2.07;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T06:49:46;3.40;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T06:52:14;3.83;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T06:54:41;4.57;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T06:57:09;4.73;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T06:59:36;3.37;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T07:02:04;3.33;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T07:04:32;2.40;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T07:06:59;3.27;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T07:09:27;2.80;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T07:11:54;3.83;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T07:14:22;2.70;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T07:16:50;5.23;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T07:19:17;2.40;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T07:21:45;3.57;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T07:24:12;4.00;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T07:26:40;2.97;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T07:29:08;3.03;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T07:31:35;4.23;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T07:34:03;2.20;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T07:36:30;3.87;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T07:38:58;2.87;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T07:41:26;5.60;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T07:43:53;6.77;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T07:46:21;3.70;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T07:48:48;3.53;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T07:51:16;6.83;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T07:53:44;3.60;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T07:56:11;4.97;;;2.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T07:58:39;3.03;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T08:01:06;3.37;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T08:03:34;3.80;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T08:06:02;4.17;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T08:08:29;3.83;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T08:10:57;5.13;;;2.67;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T08:13:24;3.57;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T08:15:52;3.57;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T08:18:20;5.37;;;2.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T08:20:47;2.87;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T08:23:15;3.27;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T08:25:43;6.20;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T08:28:10;5.80;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T08:30:38;3.70;;;2.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T08:33:05;5.23;;;2.73;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T08:35:33;3.50;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T08:38:01;4.83;;;2.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T08:40:28;6.30;;;3.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T08:42:56;2.97;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T08:45:23;5.90;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T08:47:51;5.33;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T08:50:19;3.47;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T08:52:46;3.97;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T08:55:14;3.50;;;2.47;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T08:57:41;4.57;;;2.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T09:00:10;3.40;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T09:02:37;2.63;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T09:05:05;2.93;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T09:07:34;2.53;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T09:10:03;3.33;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T09:12:31;3.50;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T09:14:59;5.00;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T09:17:26;3.97;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T09:19:54;4.87;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T09:22:21;4.90;;;2.87;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T09:24:49;3.87;;;2.67;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T09:27:17;3.60;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T09:29:44;3.87;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T09:32:12;4.33;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T09:34:39;4.10;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T09:37:07;4.87;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T09:39:35;4.30;;;2.73;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T09:42:02;6.47;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T09:44:30;4.23;;;2.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T09:46:57;4.50;;;2.83;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T09:49:25;4.73;;;2.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T09:51:53;3.07;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T09:54:20;4.00;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T09:56:48;5.17;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T09:59:15;4.20;;;2.73;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T10:01:43;5.60;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T10:04:11;6.37;;;3.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T10:06:38;6.33;;;2.97;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T10:09:06;6.03;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T10:11:33;3.93;;;2.87;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T10:14:01;6.40;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T10:16:29;5.77;;;3.27;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T10:18:56;5.83;;;3.03;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T10:21:24;7.77;;;3.37;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T10:23:51;5.87;;;3.37;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T10:26:19;5.87;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T10:28:47;4.70;;;3.47;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T10:31:14;5.10;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T10:33:42;8.83;;;4.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T10:36:09;4.97;;;3.67;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T10:38:37;6.27;;;3.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T10:41:05;6.03;;;4.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T10:43:32;5.67;;;3.87;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T10:46:00;8.90;;;4.33;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T10:48:27;7.53;;;4.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T10:50:55;7.27;;;4.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T10:53:23;4.43;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T10:55:50;7.83;;;4.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T10:58:18;8.00;;;3.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T11:00:45;9.57;;;4.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T11:03:13;5.90;;;4.17;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T11:05:41;5.73;;;3.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T11:08:11;7.23;;;3.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T11:10:39;7.93;;;3.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T11:13:06;6.47;;;3.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T11:15:34;25.43;;;12.43;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T11:18:02;35.37;;;15.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T11:20:29;13.23;;;6.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T11:22:57;13.97;;;6.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T11:25:25;11.87;;;6.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T11:27:52;15.03;;;7.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T11:30:20;17.00;;;8.47;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T11:32:47;14.20;;;6.87;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T11:35:15;11.67;;;6.37;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T11:37:43;12.93;;;5.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T11:40:10;9.17;;;5.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T11:42:38;10.67;;;6.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T11:45:05;12.47;;;6.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T11:47:33;11.07;;;6.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T11:50:01;9.20;;;5.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T11:52:28;10.10;;;6.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T11:54:56;12.23;;;5.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T11:57:23;10.33;;;5.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T11:59:51;14.03;;;6.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T12:02:19;12.03;;;6.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T12:04:46;12.70;;;6.97;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T12:07:14;13.07;;;6.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T12:09:41;8.30;;;4.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T12:12:09;8.60;;;4.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T12:14:37;6.43;;;4.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T12:17:04;7.40;;;3.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T12:19:32;5.63;;;3.73;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T12:21:59;8.60;;;4.43;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T12:24:27;10.17;;;5.33;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T12:26:55;8.30;;;5.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T12:29:22;9.37;;;4.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T12:31:50;8.73;;;4.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T12:34:17;6.17;;;4.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-25T12:36:45;8.77;;;4.60;;
