sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-12-20T00:00:00;12.53;;;4.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-20T00:02:26;8.60;;;4.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-20T00:04:53;9.17;;;3.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-20T00:07:20;8.27;;;4.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-20T00:09:46;12.47;;;4.73;;
16422;SDS011;8320;57.456;-2.377;2018-12-20T00:12:13;12.27;;;4.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-20T00:14:39;12.73;;;4.87;;
16422;SDS011;8320;57.456;-2.377;2018-12-20T00:17:06;11.37;;;4.43;;
16422;SDS011;8320;57.456;-2.377;2018-12-20T00:19:39;14.80;;;5.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-20T00:22:06;12.63;;;4.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-20T00:24:33;10.20;;;4.43;;
16422;SDS011;8320;57.456;-2.377;2018-12-20T00:27:00;13.73;;;4.67;;
16422;SDS011;8320;57.456;-2.377;2018-12-20T00:29:27;13.27;;;5.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-20T00:31:53;10.83;;;4.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-20T00:34:20;13.50;;;5.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-20T00:36:46;16.90;;;5.27;;
16422;SDS011;8320;57.456;-2.377;2018-12-20T00:39:13;13.00;;;4.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-20T00:41:39;10.13;;;4.87;;
16422;SDS011;8320;57.456;-2.377;2018-12-20T00:44:06;14.90;;;4.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-20T00:46:33;9.20;;;4.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-20T00:48:59;11.90;;;4.43;;
16422;SDS011;8320;57.456;-2.377;2018-12-20T00:51:26;16.83;;;5.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-20T00:53:52;22.53;;;6.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-20T00:56:19;16.70;;;5.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-20T00:58:46;18.90;;;5.60;;
