sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-11-08T00:01:10;1.57;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-08T00:03:39;3.07;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-08T00:06:09;2.83;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-11-08T00:08:38;1.87;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-08T00:11:07;2.87;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-08T00:13:35;1.23;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-08T00:16:04;0.80;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-08T00:18:32;2.20;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-08T00:21:01;1.13;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-11-08T00:23:29;0.90;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-08T00:25:57;2.10;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-08T00:28:26;1.07;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-08T00:30:55;2.30;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-08T00:33:23;0.83;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-11-08T00:35:51;3.33;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-08T00:38:20;3.33;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-08T00:40:48;3.73;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-08T00:43:16;2.30;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-11-08T00:45:45;0.67;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-08T00:48:13;0.47;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2018-11-08T00:50:42;1.57;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-08T00:53:10;2.53;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2018-11-08T00:55:38;0.87;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-08T00:58:07;1.23;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-08T01:00:35;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-08T01:03:03;4.53;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-08T01:05:32;0.67;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-08T01:08:00;1.70;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-08T01:10:29;1.17;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-08T01:12:57;0.33;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-08T01:15:25;0.37;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2018-11-08T01:17:54;0.57;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-08T01:20:22;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-08T01:22:51;1.53;;;0.33;;
