sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-02-06T00:00:36;4.90;;;3.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-06T00:03:06;5.47;;;3.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-06T00:05:34;4.20;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-06T00:08:02;4.73;;;3.33;;
16422;SDS011;8320;57.456;-2.377;2019-02-06T00:10:30;4.33;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-06T00:12:57;4.40;;;3.73;;
16422;SDS011;8320;57.456;-2.377;2019-02-06T00:15:25;6.17;;;4.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-06T00:17:53;5.20;;;4.23;;
16422;SDS011;8320;57.456;-2.377;2019-02-06T00:20:20;5.83;;;4.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-06T00:22:48;5.40;;;4.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-06T00:25:15;6.20;;;4.43;;
16422;SDS011;8320;57.456;-2.377;2019-02-06T00:27:43;6.13;;;4.17;;
16422;SDS011;8320;57.456;-2.377;2019-02-06T00:30:12;4.33;;;3.67;;
16422;SDS011;8320;57.456;-2.377;2019-02-06T00:32:41;5.57;;;3.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-06T00:35:08;4.83;;;4.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-06T00:37:36;4.80;;;4.07;;
16422;SDS011;8320;57.456;-2.377;2019-02-06T00:40:09;5.00;;;4.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-06T00:42:34;5.50;;;4.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-06T00:45:03;4.67;;;4.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-06T00:47:35;4.60;;;3.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-06T00:50:14;5.43;;;4.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-06T00:52:40;5.53;;;4.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-06T00:55:12;6.07;;;4.17;;
16422;SDS011;8320;57.456;-2.377;2019-02-06T00:57:43;6.57;;;4.33;;
16422;SDS011;8320;57.456;-2.377;2019-02-06T01:00:19;3.97;;;3.57;;
16422;SDS011;8320;57.456;-2.377;2019-02-06T01:02:52;5.03;;;4.33;;
16422;SDS011;8320;57.456;-2.377;2019-02-06T01:05:20;4.97;;;3.83;;
16422;SDS011;8320;57.456;-2.377;2019-02-06T01:07:53;4.70;;;3.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-06T01:10:23;4.80;;;3.87;;
16422;SDS011;8320;57.456;-2.377;2019-02-06T01:12:54;5.53;;;4.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-06T01:15:23;5.27;;;4.07;;
16422;SDS011;8320;57.456;-2.377;2019-02-06T01:17:52;5.37;;;4.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-06T01:20:23;4.67;;;3.73;;
16422;SDS011;8320;57.456;-2.377;2019-02-06T01:22:52;5.73;;;4.07;;
16422;SDS011;8320;57.456;-2.377;2019-02-06T01:25:23;5.10;;;3.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-06T01:27:55;5.73;;;4.13;;
16422;SDS011;8320;57.456;-2.377;2019-02-06T01:30:24;5.33;;;3.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-06T01:32:54;5.60;;;4.17;;
