sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-02-18T00:00:27;6.10;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T00:02:48;9.87;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T00:05:16;8.30;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T00:07:43;11.63;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T00:10:11;18.33;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T00:12:39;10.47;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T00:15:07;10.47;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T00:17:34;11.27;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T00:20:02;8.50;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T00:22:30;9.90;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T00:24:58;11.27;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T00:27:25;11.00;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T00:29:53;9.13;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T00:32:21;8.27;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T00:34:48;8.97;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T00:37:16;8.43;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T00:39:43;10.37;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T00:42:11;7.50;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T00:44:39;6.00;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T00:47:06;9.67;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T00:49:34;6.87;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T00:52:01;10.03;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T00:54:29;7.63;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T00:56:57;7.43;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T00:59:24;9.37;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T01:01:52;9.83;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T01:04:19;9.50;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T01:06:47;8.83;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T01:09:15;6.50;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T01:11:42;11.30;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T01:14:10;10.57;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T01:16:37;5.17;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T01:19:05;10.60;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T01:21:32;9.23;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T01:24:00;5.03;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T01:26:28;5.23;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T01:28:55;8.13;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T01:31:23;7.40;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T01:33:50;9.17;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T01:36:18;9.33;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T01:38:46;17.57;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T01:41:13;6.93;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T01:43:41;8.77;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T01:46:08;9.47;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T01:48:36;8.33;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T01:51:04;9.77;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T01:53:31;8.13;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T01:55:59;8.83;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T01:58:26;5.73;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T02:00:54;5.97;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T02:03:22;6.63;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T02:05:49;5.83;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T02:08:17;4.23;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T02:10:44;12.23;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T02:13:22;8.33;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T02:15:50;6.10;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T02:18:18;5.13;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T02:20:46;11.70;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T02:23:13;7.27;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T02:25:41;12.17;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T02:28:08;12.07;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T02:30:36;6.83;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T02:33:04;8.83;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T02:35:31;7.70;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T02:37:59;11.70;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T02:40:26;7.03;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T02:42:54;5.73;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T02:45:22;15.93;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T02:47:49;9.07;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T02:50:17;8.73;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T02:52:44;6.00;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T02:55:12;5.50;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T02:57:40;6.33;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-18T03:00:11;3.53;;;1.17;;
