sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.378;2019-05-11T00:00:52;2.97;;;2.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T00:03:19;3.87;;;2.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T00:05:47;3.90;;;2.73;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T00:08:14;5.10;;;2.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T00:10:42;3.00;;;2.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T00:13:10;4.10;;;2.83;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T00:15:37;3.40;;;2.97;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T00:18:05;3.50;;;2.83;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T00:20:32;5.87;;;2.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T00:23:00;3.83;;;2.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T00:25:28;3.70;;;2.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T00:27:55;3.83;;;2.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T00:30:23;2.60;;;2.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T00:32:50;3.50;;;2.83;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T00:35:18;3.93;;;2.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T00:37:46;3.30;;;2.67;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T00:40:13;4.67;;;2.63;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T00:42:41;7.07;;;2.87;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T00:45:09;4.13;;;3.23;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T00:47:37;4.93;;;3.47;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T00:50:05;4.77;;;3.37;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T00:52:33;3.77;;;2.93;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T00:55:00;3.20;;;2.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T00:57:29;3.53;;;2.67;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T00:59:57;6.60;;;3.27;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T01:02:24;5.67;;;3.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T01:04:52;4.90;;;3.33;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T01:07:19;4.83;;;3.20;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T01:09:47;4.70;;;3.03;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T01:12:15;6.03;;;3.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T01:14:42;3.70;;;3.23;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T01:17:10;6.20;;;3.27;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T01:19:37;4.07;;;3.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T01:22:05;4.20;;;3.13;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T01:24:33;4.87;;;3.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T01:27:01;5.03;;;3.43;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T01:29:28;5.10;;;3.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T01:31:56;5.20;;;3.77;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T01:34:23;4.87;;;3.77;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T01:36:52;5.33;;;3.83;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T01:39:19;4.23;;;3.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T01:41:47;5.73;;;3.57;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T01:44:14;6.90;;;3.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T01:46:42;6.87;;;3.53;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T01:49:10;3.47;;;3.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T01:51:37;8.13;;;3.57;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T01:54:05;4.87;;;3.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T01:56:32;4.23;;;3.57;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T01:59:00;5.73;;;3.47;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T02:01:28;6.57;;;3.33;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T02:03:55;4.93;;;3.37;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T02:06:23;4.77;;;3.53;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T02:08:50;5.27;;;3.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T02:11:18;8.03;;;3.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T02:13:46;8.60;;;3.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T02:16:13;6.10;;;3.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T02:18:41;5.63;;;3.87;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T02:21:09;4.93;;;3.43;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T02:23:36;5.93;;;4.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T02:26:04;5.13;;;4.13;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T02:28:31;7.53;;;4.37;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T02:30:59;7.87;;;4.47;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T02:33:27;9.13;;;4.83;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T02:35:54;5.23;;;3.83;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T02:38:22;6.93;;;4.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T02:40:49;4.17;;;3.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T02:43:17;5.37;;;3.57;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T02:45:45;5.13;;;3.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T02:48:12;5.20;;;3.47;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T02:50:40;6.20;;;3.63;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T02:53:08;6.30;;;3.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T02:55:36;4.03;;;3.53;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T02:58:05;3.40;;;3.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T03:00:34;5.33;;;3.37;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T03:03:03;4.47;;;3.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T03:05:31;4.33;;;3.13;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T03:07:59;3.30;;;2.77;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T03:10:26;5.27;;;2.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T03:12:54;3.20;;;2.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T03:15:21;3.63;;;2.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T03:17:49;3.53;;;2.20;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T03:20:17;2.37;;;2.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T03:22:44;3.20;;;2.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T03:25:12;2.30;;;2.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T03:27:39;12.10;;;3.67;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T03:30:07;5.57;;;2.87;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T03:32:35;9.73;;;3.77;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T03:35:03;11.20;;;3.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T03:37:31;2.83;;;2.17;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T03:39:58;11.00;;;3.20;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T03:42:26;5.90;;;2.97;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T03:44:54;7.83;;;3.07;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T03:47:21;4.63;;;2.87;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T03:49:49;6.33;;;3.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T03:52:16;2.73;;;2.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T03:54:44;6.97;;;3.03;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T03:57:12;7.37;;;3.53;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T03:59:40;14.27;;;3.93;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T04:02:07;2.80;;;2.20;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T04:04:35;8.77;;;3.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T04:07:02;9.87;;;3.67;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T04:09:30;13.43;;;4.17;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T04:11:58;11.77;;;3.57;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T04:14:25;8.47;;;3.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T04:16:53;4.63;;;2.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T04:19:20;14.20;;;4.17;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T04:21:48;19.67;;;5.77;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T04:24:16;4.23;;;3.13;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T04:26:43;4.93;;;3.93;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T04:29:11;5.03;;;3.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T04:31:38;12.80;;;5.27;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T04:34:06;19.00;;;5.33;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T04:36:34;15.70;;;5.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T04:39:02;14.20;;;4.43;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T04:41:30;4.70;;;3.43;;
16422;SDS011;8320;57.456;-2.378;2019-05-11T04:43:58;8.67;;;3.40;;
