sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-09-21T01:38:08;5.30;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T01:40:37;2.90;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T01:43:09;4.00;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T01:45:37;3.83;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T01:48:06;4.07;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T01:50:35;7.20;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T01:53:03;8.37;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T01:55:32;3.33;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T01:58:00;6.33;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T02:00:29;3.07;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T02:03:00;5.47;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T02:05:29;5.50;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T02:08:02;5.03;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T02:10:30;4.50;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T02:13:11;5.50;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T02:15:40;7.03;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T02:18:09;4.50;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T02:20:41;4.67;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T02:23:11;9.17;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T02:25:40;3.10;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T02:28:08;4.77;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T02:30:41;2.37;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T02:33:09;5.33;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T02:35:40;4.87;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T02:38:08;6.33;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T02:40:37;2.90;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T02:43:06;9.77;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T02:45:35;11.67;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T02:48:03;8.13;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T02:50:36;4.70;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T02:53:08;6.20;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T02:55:40;9.23;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T02:58:09;13.03;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T03:03:12;5.23;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T03:05:46;12.53;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T03:10:47;6.30;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T03:13:18;9.30;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T03:15:48;10.03;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T03:18:17;7.60;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T03:20:46;6.87;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T03:23:15;9.87;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T03:25:44;8.17;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T03:28:14;8.17;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T03:30:45;11.20;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T03:33:13;9.03;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T03:35:43;3.77;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T03:38:11;8.53;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T03:40:42;10.33;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T03:43:14;6.60;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T03:45:44;13.20;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T03:48:14;10.07;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T03:50:49;11.30;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T03:53:18;5.23;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T03:55:46;8.10;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T03:58:17;9.67;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T04:00:49;8.07;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T04:03:21;12.67;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T04:05:52;11.63;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T04:08:21;6.50;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T04:10:49;5.20;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T04:13:23;10.43;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T04:18:24;8.87;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T04:20:57;5.10;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T04:24:57;7.30;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T04:27:25;5.40;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T04:29:55;4.33;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T04:32:23;8.53;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T04:34:54;4.87;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T04:37:22;5.33;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T04:39:55;7.20;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T04:42:23;5.00;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T04:44:52;7.53;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T04:49:55;4.93;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T04:52:25;9.47;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T04:54:54;9.43;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T04:57:23;6.97;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T04:59:57;6.67;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T05:02:29;7.23;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T05:04:57;6.87;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T05:07:30;6.47;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T05:09:58;7.60;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T05:12:28;7.67;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T05:15:00;3.43;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T05:17:33;3.83;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T05:20:02;4.40;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T05:22:31;5.70;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T05:24:59;1.93;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T05:27:29;3.30;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T05:30:02;5.07;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T05:32:36;6.87;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T05:37:41;1.97;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T05:40:12;4.70;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T05:42:42;4.13;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T05:45:13;5.37;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T05:47:48;4.70;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T05:50:17;5.63;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T05:52:46;2.93;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T05:55:14;2.00;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T05:57:43;5.60;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T06:00:12;9.80;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T06:02:42;4.73;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T06:05:11;11.53;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T06:07:43;6.33;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T06:10:15;5.40;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T06:12:45;6.03;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T06:15:14;9.90;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T06:17:47;6.37;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T06:20:16;8.50;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T06:22:45;2.43;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T06:25:16;5.63;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T06:27:48;4.93;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T06:30:21;3.90;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T06:32:50;8.77;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T06:35:18;5.57;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T06:37:48;6.10;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T06:40:17;12.47;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T06:42:47;7.00;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T06:45:20;6.73;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T06:47:50;7.27;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T06:50:18;8.47;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T06:52:48;10.13;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T06:55:16;13.33;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T06:57:45;10.60;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T07:00:17;10.03;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T07:02:47;5.37;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T07:05:15;11.73;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T07:07:46;6.23;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T07:10:23;3.13;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T07:12:51;9.60;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T07:15:22;8.50;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T07:20:28;5.87;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T07:22:56;6.97;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T07:25:25;6.63;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T07:27:55;4.70;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T07:30:27;6.23;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T07:32:58;4.27;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T07:35:28;2.33;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T07:37:59;4.00;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T07:40:29;5.80;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T07:42:59;4.33;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T07:45:28;3.93;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T07:47:57;5.93;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T07:50:26;4.63;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T07:52:59;1.30;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T07:55:29;3.63;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T07:57:58;0.97;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T08:00:27;1.03;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T08:02:56;1.97;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T08:05:25;3.57;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T08:08:07;2.83;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T08:10:43;2.03;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T08:13:13;2.60;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T08:15:42;1.17;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T08:18:12;2.57;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T08:20:41;1.03;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T08:23:09;0.93;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T08:25:40;3.17;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T08:28:09;2.53;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T08:30:40;2.20;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T08:33:13;2.30;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T08:35:42;2.63;;;0.33;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T08:38:10;1.20;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T08:40:39;7.03;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T08:43:07;1.80;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T08:45:36;3.93;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T08:48:05;0.80;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T08:50:33;1.53;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T08:53:02;1.20;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T08:55:36;0.93;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T09:00:37;2.23;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T09:03:10;1.63;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T09:08:17;6.57;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T09:10:47;3.83;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T09:13:15;7.70;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T09:18:20;25.63;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T09:20:49;26.73;;;2.93;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T09:23:22;26.20;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T09:25:51;19.53;;;2.67;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T09:28:21;29.20;;;2.67;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T09:30:50;14.83;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T09:33:22;22.00;;;3.07;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T09:35:52;16.73;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T09:38:21;17.83;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T09:40:56;18.97;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T09:43:29;20.17;;;2.63;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T09:45:57;11.77;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T09:48:30;25.37;;;2.87;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T09:50:58;19.20;;;3.07;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T09:53:28;11.07;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T09:56:01;11.93;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T09:58:30;24.37;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T10:00:58;16.63;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T10:03:32;12.13;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T10:06:01;13.27;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T10:11:04;12.57;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T10:13:37;13.37;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T10:16:10;11.37;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T10:18:39;17.10;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T10:21:08;13.60;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T10:23:37;24.27;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T10:26:07;13.70;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T10:28:36;18.23;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T10:31:07;9.53;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T10:33:37;11.37;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T10:36:09;12.00;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T10:38:38;16.47;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T10:41:06;12.27;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T10:43:35;19.13;;;2.73;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T10:46:04;18.13;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T10:48:36;13.07;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T10:51:08;16.17;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T10:53:38;18.90;;;2.67;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T10:56:07;23.93;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T11:01:08;20.90;;;2.97;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T11:03:40;16.77;;;2.47;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T11:06:11;12.77;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T11:08:41;18.03;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T11:11:13;23.50;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T11:13:42;12.03;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T11:16:15;20.17;;;2.67;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T11:18:43;13.93;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T11:21:16;12.10;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T11:23:46;16.07;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T11:26:14;15.63;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T11:28:44;17.37;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T11:31:13;14.20;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T11:33:41;8.47;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T11:36:10;9.30;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T11:38:40;7.90;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T11:41:09;16.37;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T11:43:41;12.70;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T11:46:10;14.40;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T11:48:40;11.33;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T11:51:10;7.53;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T11:53:38;10.50;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T11:56:07;10.43;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T11:58:37;11.23;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T12:03:43;10.37;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T12:06:11;11.60;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T12:08:42;9.53;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T12:11:10;13.73;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T12:13:43;14.23;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T12:16:12;7.67;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T12:18:42;12.50;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T12:21:13;7.73;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T12:23:43;13.57;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T12:26:11;8.13;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T12:28:40;8.33;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T12:31:09;6.53;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T12:33:41;8.93;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T12:36:10;13.07;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T12:38:39;7.80;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T12:41:08;8.00;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T12:43:37;7.10;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T12:46:08;9.07;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T12:48:49;13.63;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T12:51:19;8.83;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T12:53:48;11.13;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T12:56:16;6.90;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T12:58:45;6.47;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T13:01:14;6.83;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T13:03:43;5.03;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T13:06:11;11.27;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T13:08:40;5.70;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T13:11:10;7.23;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T13:13:41;4.53;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T13:16:11;7.67;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T13:18:39;9.53;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T13:21:08;8.63;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T13:26:14;5.87;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T13:28:42;4.53;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T13:31:15;5.50;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T13:33:43;9.13;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T13:36:17;4.40;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T13:38:47;4.70;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-21T13:41:16;3.77;;;1.00;;
