sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-01-22T00:00:23;2.20;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-22T00:02:52;4.67;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-22T00:05:20;1.40;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-22T00:07:47;1.87;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-22T00:10:15;0.97;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-22T00:12:44;1.23;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2019-01-22T00:15:11;4.03;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-22T00:17:39;0.93;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-22T00:20:08;1.30;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-22T00:22:37;1.57;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2019-01-22T00:25:06;2.23;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-22T00:27:35;3.10;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-22T00:30:05;0.93;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-22T00:32:36;1.47;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-22T00:35:04;1.07;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-22T00:37:32;0.73;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-22T00:39:59;1.57;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-22T00:42:27;1.43;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2019-01-22T00:44:54;1.40;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-22T00:47:22;1.77;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2019-01-22T00:49:50;1.50;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-22T00:52:17;1.37;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-22T00:54:45;1.47;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-22T00:57:12;1.33;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-22T00:59:40;2.00;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-22T01:02:08;2.90;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-22T01:04:35;1.00;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-22T01:07:03;2.33;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-22T01:09:31;1.40;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-22T01:11:58;0.80;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-22T01:14:26;1.13;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2019-01-22T01:16:54;1.60;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2019-01-22T01:19:21;1.20;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-22T01:21:49;1.37;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-22T01:24:16;1.83;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-22T01:26:44;1.07;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-22T01:29:12;0.97;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-22T01:31:39;2.50;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-22T01:34:07;1.97;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-22T01:36:34;1.80;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-22T01:39:03;2.47;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-22T01:41:31;2.47;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-01-22T01:43:58;1.70;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-22T01:46:26;1.43;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2019-01-22T01:48:54;1.67;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2019-01-22T01:51:21;1.07;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-22T01:53:49;1.47;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-22T01:56:16;1.23;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-22T01:58:44;2.30;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-01-22T02:01:12;1.00;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-22T02:03:39;1.57;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-01-22T02:06:07;1.67;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-22T02:08:34;1.40;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-22T02:11:02;2.13;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-01-22T02:13:30;1.20;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-22T02:16:04;1.57;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-01-22T02:18:39;1.47;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-01-22T02:27:23;1.40;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-22T02:29:42;0.77;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-22T02:34:53;1.60;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-22T02:37:49;1.27;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-01-22T02:40:17;1.57;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-22T02:42:51;1.27;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-22T02:51:16;1.23;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-01-22T02:53:47;1.43;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-22T03:04:47;0.97;;;0.80;;
