sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-10-20T00:02:04;6.03;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-20T00:04:33;9.07;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-20T00:07:01;5.87;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-20T00:09:30;4.17;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-20T00:11:58;4.83;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-20T00:14:26;4.83;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-20T00:16:55;3.43;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-20T00:19:23;7.63;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-20T00:21:51;6.10;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-20T00:24:19;9.53;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-20T00:26:48;6.33;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-20T00:29:16;4.00;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-20T00:31:44;7.07;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-20T00:34:13;7.13;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-20T00:36:41;4.07;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-20T00:39:10;5.27;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-10-20T00:41:39;7.57;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-20T00:44:08;4.63;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-20T00:46:36;5.10;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-20T00:49:05;4.73;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-20T00:51:34;7.17;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-20T00:54:03;7.97;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-20T00:56:32;8.47;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-20T00:59:00;4.03;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-20T01:01:28;7.17;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-20T01:03:57;9.20;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-20T01:06:25;5.70;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-20T01:08:53;4.17;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-20T01:11:22;5.83;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-20T01:13:50;5.40;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-20T01:16:18;7.80;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-20T01:18:47;8.47;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-20T01:21:15;5.90;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-10-20T01:23:43;3.20;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-20T01:26:12;10.67;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-20T01:28:40;6.20;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-20T01:31:08;3.33;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-10-20T01:33:37;6.53;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-20T01:36:05;6.17;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-20T01:38:33;7.60;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-20T01:41:01;6.23;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-20T01:43:30;2.73;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-20T01:45:58;4.77;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-20T01:48:26;2.47;;;1.50;;
