sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-04-10T00:01:18;7.87;;;4.20;;
16422;SDS011;8320;57.456;-2.377;2019-04-10T00:03:47;6.67;;;4.10;;
16422;SDS011;8320;57.456;-2.377;2019-04-10T00:06:14;6.33;;;3.90;;
16422;SDS011;8320;57.456;-2.377;2019-04-10T00:08:42;6.83;;;3.80;;
16422;SDS011;8320;57.456;-2.377;2019-04-10T00:11:10;7.80;;;4.97;;
16422;SDS011;8320;57.456;-2.377;2019-04-10T00:13:37;7.93;;;4.50;;
16422;SDS011;8320;57.456;-2.377;2019-04-10T00:16:05;7.23;;;3.97;;
16422;SDS011;8320;57.456;-2.377;2019-04-10T00:18:33;6.87;;;4.33;;
16422;SDS011;8320;57.456;-2.377;2019-04-10T00:21:00;9.87;;;4.20;;
16422;SDS011;8320;57.456;-2.377;2019-04-10T00:23:28;6.23;;;4.10;;
16422;SDS011;8320;57.456;-2.377;2019-04-10T00:25:56;7.47;;;5.23;;
16422;SDS011;8320;57.456;-2.377;2019-04-10T00:28:24;8.17;;;4.70;;
16422;SDS011;8320;57.456;-2.377;2019-04-10T00:30:53;8.03;;;4.07;;
16422;SDS011;8320;57.456;-2.377;2019-04-10T00:33:21;9.50;;;4.70;;
16422;SDS011;8320;57.456;-2.377;2019-04-10T00:35:49;10.30;;;4.77;;
16422;SDS011;8320;57.456;-2.377;2019-04-10T00:38:16;7.77;;;4.63;;
16422;SDS011;8320;57.456;-2.377;2019-04-10T00:40:44;6.57;;;4.47;;
16422;SDS011;8320;57.456;-2.377;2019-04-10T00:43:13;11.13;;;4.27;;
16422;SDS011;8320;57.456;-2.377;2019-04-10T00:45:40;11.17;;;4.43;;
16422;SDS011;8320;57.456;-2.377;2019-04-10T00:48:08;9.30;;;4.33;;
16422;SDS011;8320;57.456;-2.377;2019-04-10T00:50:36;6.13;;;3.83;;
16422;SDS011;8320;57.456;-2.377;2019-04-10T00:53:03;9.20;;;4.53;;
16422;SDS011;8320;57.456;-2.377;2019-04-10T00:55:31;10.93;;;4.47;;
16422;SDS011;8320;57.456;-2.377;2019-04-10T00:57:58;8.43;;;4.37;;
16422;SDS011;8320;57.456;-2.377;2019-04-10T01:00:26;7.20;;;4.53;;
16422;SDS011;8320;57.456;-2.377;2019-04-10T01:02:54;9.00;;;4.30;;
16422;SDS011;8320;57.456;-2.377;2019-04-10T01:05:21;7.00;;;4.33;;
16422;SDS011;8320;57.456;-2.377;2019-04-10T01:07:49;11.93;;;4.67;;
16422;SDS011;8320;57.456;-2.377;2019-04-10T01:10:16;7.33;;;4.57;;
16422;SDS011;8320;57.456;-2.377;2019-04-10T01:12:44;9.70;;;4.50;;
16422;SDS011;8320;57.456;-2.377;2019-04-10T01:15:12;8.53;;;4.63;;
16422;SDS011;8320;57.456;-2.377;2019-04-10T01:17:39;8.07;;;4.00;;
16422;SDS011;8320;57.456;-2.377;2019-04-10T01:20:07;7.23;;;4.43;;
16422;SDS011;8320;57.456;-2.377;2019-04-10T01:22:34;9.03;;;4.30;;
16422;SDS011;8320;57.456;-2.377;2019-04-10T01:25:03;8.47;;;4.50;;
16422;SDS011;8320;57.456;-2.377;2019-04-10T01:27:31;7.43;;;4.57;;
16422;SDS011;8320;57.456;-2.377;2019-04-10T01:29:59;8.80;;;4.33;;
16422;SDS011;8320;57.456;-2.377;2019-04-10T01:32:27;10.83;;;4.83;;
16422;SDS011;8320;57.456;-2.377;2019-04-10T01:34:54;7.27;;;4.63;;
16422;SDS011;8320;57.456;-2.377;2019-04-10T01:37:22;7.80;;;4.63;;
16422;SDS011;8320;57.456;-2.377;2019-04-10T01:39:49;8.10;;;4.80;;
16422;SDS011;8320;57.456;-2.377;2019-04-10T01:42:17;10.77;;;5.07;;
16422;SDS011;8320;57.456;-2.377;2019-04-10T01:44:45;8.90;;;4.90;;
16422;SDS011;8320;57.456;-2.377;2019-04-10T01:47:12;9.63;;;5.00;;
16422;SDS011;8320;57.456;-2.377;2019-04-10T01:49:40;9.30;;;4.90;;
16422;SDS011;8320;57.456;-2.377;2019-04-10T01:52:07;11.37;;;5.67;;
16422;SDS011;8320;57.456;-2.377;2019-04-10T01:54:35;17.50;;;6.13;;
16422;SDS011;8320;57.456;-2.377;2019-04-10T01:57:03;15.47;;;6.53;;
16422;SDS011;8320;57.456;-2.377;2019-04-10T01:59:30;17.47;;;7.20;;
16422;SDS011;8320;57.456;-2.377;2019-04-10T02:01:59;22.20;;;7.23;;
16422;SDS011;8320;57.456;-2.377;2019-04-10T02:04:29;19.53;;;7.60;;
16422;SDS011;8320;57.456;-2.377;2019-04-10T02:06:56;25.17;;;7.43;;
16422;SDS011;8320;57.456;-2.377;2019-04-10T02:09:24;20.33;;;8.00;;
16422;SDS011;8320;57.456;-2.377;2019-04-10T02:11:51;22.90;;;7.77;;
16422;SDS011;8320;57.456;-2.377;2019-04-10T02:14:19;20.00;;;8.07;;
16422;SDS011;8320;57.456;-2.377;2019-04-10T02:16:47;21.33;;;8.63;;
16422;SDS011;8320;57.456;-2.377;2019-04-10T02:19:14;20.07;;;8.13;;
16422;SDS011;8320;57.456;-2.377;2019-04-10T02:21:42;21.27;;;9.37;;
16422;SDS011;8320;57.456;-2.377;2019-04-10T02:24:09;17.80;;;8.10;;
16422;SDS011;8320;57.456;-2.377;2019-04-10T02:26:37;21.20;;;8.03;;
16422;SDS011;8320;57.456;-2.377;2019-04-10T02:29:05;25.40;;;7.67;;
16422;SDS011;8320;57.456;-2.377;2019-04-10T02:31:32;18.20;;;7.90;;
16422;SDS011;8320;57.456;-2.377;2019-04-10T02:34:00;19.60;;;8.23;;
16422;SDS011;8320;57.456;-2.377;2019-04-10T02:36:27;17.17;;;8.43;;
16422;SDS011;8320;57.456;-2.377;2019-04-10T02:38:55;19.40;;;8.07;;
