sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-02-03T00:01:35;2.47;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T00:04:03;2.60;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T00:06:31;1.77;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T00:08:59;1.37;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T00:11:26;1.10;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T00:13:54;1.90;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T00:16:21;5.53;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T00:18:49;4.47;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T00:21:17;4.50;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T00:23:44;2.40;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T00:26:12;2.10;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T00:28:40;2.70;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T00:31:07;3.67;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T00:33:35;2.77;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T00:36:02;1.53;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T00:38:30;1.57;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T00:40:58;3.07;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T00:43:25;2.07;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T00:45:53;4.03;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T00:48:20;1.13;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T00:50:48;1.33;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T00:53:16;5.70;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T00:55:43;1.30;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T00:58:11;2.47;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T01:00:38;1.20;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T01:03:06;2.97;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T01:05:34;0.80;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T01:08:01;1.57;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T01:10:32;0.80;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T01:13:02;4.00;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T01:15:30;0.97;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T01:17:58;0.73;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T01:20:25;1.00;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T01:22:53;1.00;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T01:25:21;1.73;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T01:27:48;1.33;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T01:30:17;2.80;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T01:32:45;2.80;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T01:35:13;1.90;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T01:37:41;4.73;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T01:40:13;1.07;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T01:42:39;1.17;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T01:45:08;0.67;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T01:47:40;2.30;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T01:50:09;1.47;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T01:52:38;2.37;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T01:55:16;1.00;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T01:57:50;3.50;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T02:00:23;0.60;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T02:02:48;0.83;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T02:05:16;0.77;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T02:07:44;1.57;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T02:10:13;5.07;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T02:12:42;1.10;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T02:15:11;1.23;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T02:17:40;1.67;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T02:20:12;1.07;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T02:22:41;0.70;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T02:25:08;1.97;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T02:27:36;2.43;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T02:30:14;1.17;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T02:32:49;1.77;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T02:35:16;1.80;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T02:37:44;0.77;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T02:40:20;1.23;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T02:42:45;1.40;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T02:45:13;3.00;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T02:47:41;1.57;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T02:50:13;1.10;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T02:52:42;2.17;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T02:55:10;0.83;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T02:57:38;1.27;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T03:00:08;1.40;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T03:02:36;1.13;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T03:05:05;3.70;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-03T03:07:33;2.83;;;0.60;;
