sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-11-23T00:00:21;4.57;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T00:02:51;6.03;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T00:05:20;7.50;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T00:07:48;4.50;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T00:10:17;7.20;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T00:12:46;7.80;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T00:15:15;6.00;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T00:17:44;4.93;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T00:20:12;3.07;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T00:22:42;4.60;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T00:25:11;5.47;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T00:27:42;2.77;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T00:30:13;4.97;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T00:32:42;2.90;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T00:35:11;5.57;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T00:37:41;4.30;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T00:40:10;4.77;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T00:42:43;3.07;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T00:45:11;4.77;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T00:47:40;3.30;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T00:50:10;3.00;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T00:52:39;2.73;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T00:55:08;7.03;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T00:57:38;4.57;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T01:00:08;5.03;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T01:02:38;4.37;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T01:05:07;5.10;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T01:07:36;7.00;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T01:10:06;4.37;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T01:12:36;6.03;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T01:15:04;5.00;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T01:17:33;5.03;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T01:20:01;5.57;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T01:22:30;5.27;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T01:24:58;3.00;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T01:27:26;7.73;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T01:29:54;4.83;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T01:32:23;4.07;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T01:34:51;4.70;;;2.57;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T01:37:20;1.90;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T01:39:49;6.13;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T01:42:17;4.23;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T01:44:45;2.97;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T01:47:16;7.87;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T01:49:46;5.40;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T01:52:14;2.20;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T01:54:42;7.03;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T01:57:17;5.53;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T01:59:45;4.20;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T02:02:13;2.80;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T02:04:41;5.23;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T02:07:10;3.83;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T02:09:38;2.23;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T02:12:06;3.47;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T02:14:34;4.07;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T02:17:03;3.20;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T02:19:31;6.30;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T02:21:59;2.77;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T02:24:28;3.87;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T02:26:56;5.00;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T02:29:24;3.83;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T02:31:52;6.20;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T02:34:21;3.13;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T02:36:49;3.17;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T02:39:17;5.03;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T02:41:45;3.17;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T02:44:14;3.97;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T02:46:42;3.97;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T02:49:10;2.90;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T02:51:38;4.13;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-23T02:54:06;2.27;;;1.37;;
