sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-10-25T00:01:14;0.03;;;0.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T00:03:43;0.23;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T00:06:11;0.10;;;0.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T00:08:39;0.10;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T00:11:08;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T00:13:36;0.23;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T00:16:04;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T00:18:33;0.30;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T00:21:01;0.27;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T00:23:30;1.17;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T00:25:58;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T00:28:26;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T00:30:55;0.33;;;0.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T00:33:23;1.33;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T00:35:51;0.67;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T00:38:19;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T00:40:48;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T00:43:16;0.53;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T00:45:44;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T00:48:13;0.63;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T00:50:41;0.70;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T00:53:09;0.40;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T00:55:37;0.60;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T00:58:06;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T01:00:34;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T01:03:02;0.27;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T01:05:31;1.23;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T01:07:59;2.33;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T01:10:28;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T01:12:56;3.07;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T01:15:25;1.63;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T01:17:53;0.97;;;0.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T01:20:21;1.20;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T01:22:50;1.37;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T01:25:18;1.77;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T01:27:46;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T01:30:15;1.43;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T01:32:48;1.00;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T01:35:16;1.83;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T01:37:44;3.03;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T01:40:13;3.67;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T01:42:41;5.37;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T01:45:09;5.37;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T01:47:38;8.37;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T01:50:06;4.33;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T01:52:34;7.00;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T01:55:03;6.50;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T01:57:32;6.87;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T02:00:00;5.43;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T02:02:29;8.80;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T02:04:57;7.97;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T02:07:25;7.90;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T02:09:54;5.23;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T02:12:22;5.80;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T02:14:50;8.03;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T02:17:19;5.23;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T02:19:47;7.97;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T02:22:15;12.47;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T02:24:44;8.80;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T02:27:12;9.37;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T02:29:40;8.87;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T02:32:09;9.13;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T02:34:37;4.93;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T02:37:05;7.97;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T02:39:34;8.60;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T02:42:02;10.63;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T02:44:31;12.83;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T02:46:59;17.40;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T02:49:28;8.30;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T02:51:56;13.20;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T02:54:25;9.80;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T02:56:53;9.77;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T02:59:21;13.13;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T03:01:50;7.07;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T03:04:18;8.53;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T03:06:46;15.43;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T03:09:15;11.73;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T03:11:43;13.07;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T03:14:11;9.20;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T03:16:40;12.60;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T03:19:08;13.80;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T03:21:36;15.43;;;2.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T03:24:05;13.27;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T03:26:34;17.63;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T03:29:03;17.00;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T03:31:31;15.43;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T03:34:00;13.33;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T03:36:28;12.80;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T03:38:56;11.63;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T03:41:25;10.87;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T03:43:53;15.20;;;3.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T03:46:21;13.27;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T03:48:50;16.80;;;3.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T03:51:18;12.80;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T03:53:46;19.20;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T03:56:15;13.43;;;2.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T03:58:43;22.37;;;3.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T04:01:12;14.10;;;3.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T04:03:40;13.07;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T04:06:08;17.50;;;3.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T04:08:37;14.47;;;2.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T04:11:05;19.27;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T04:13:33;12.83;;;2.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T04:16:02;13.47;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T04:18:30;23.20;;;2.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T04:20:59;19.33;;;3.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T04:23:27;19.07;;;2.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T04:25:55;14.10;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T04:28:23;21.27;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T04:30:52;12.80;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T04:33:20;15.87;;;2.57;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T04:35:48;15.27;;;2.57;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T04:38:17;14.13;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T04:40:45;16.83;;;2.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T04:43:13;14.13;;;2.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T04:45:42;16.63;;;2.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T04:48:10;14.50;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T04:50:38;12.33;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T04:53:07;9.27;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T04:55:35;14.57;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T04:58:04;16.03;;;2.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T05:00:32;21.80;;;3.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T05:03:01;14.23;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T05:05:30;16.30;;;3.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T05:07:58;16.00;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T05:10:27;15.50;;;2.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T05:12:55;12.60;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T05:15:23;13.53;;;2.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T05:17:52;16.03;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T05:20:20;11.10;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T05:22:49;11.67;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T05:25:17;15.73;;;2.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T05:27:45;14.17;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T05:30:14;16.03;;;2.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T05:32:42;12.00;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T05:35:10;12.40;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T05:37:39;13.53;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T05:40:07;8.67;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T05:42:36;11.73;;;2.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T05:45:04;7.00;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T05:47:32;4.87;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T05:50:01;8.13;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T05:52:29;11.70;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T05:54:57;18.00;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T05:57:26;15.37;;;2.57;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T05:59:54;16.27;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T06:02:23;11.47;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T06:04:51;12.03;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T06:07:19;15.60;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T06:09:48;12.13;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T06:12:16;13.40;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T06:14:44;10.40;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T06:17:13;10.90;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T06:19:41;10.73;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T06:22:09;11.40;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T06:24:38;10.87;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T06:27:06;12.80;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T06:29:34;16.67;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T06:32:03;10.30;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T06:34:31;8.93;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T06:37:00;11.53;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T06:39:28;10.97;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T06:41:56;17.37;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T06:44:25;18.57;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-25T06:46:53;16.77;;;2.87;;
