sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-02-21T00:01:42;2.43;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T00:04:11;1.73;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T00:06:38;2.73;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T00:09:06;6.47;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T00:11:34;4.17;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T00:14:01;4.70;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T00:16:29;4.80;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T00:18:57;5.30;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T00:21:24;4.90;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T00:23:52;2.93;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T00:26:20;3.23;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T00:28:48;1.10;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T00:31:16;2.27;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T00:33:43;0.93;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T00:36:11;1.10;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T00:38:39;1.47;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T00:41:06;1.00;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T00:43:34;0.77;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T00:46:01;1.63;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T00:48:29;1.33;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T00:50:57;0.80;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T00:53:24;2.87;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T00:55:52;2.47;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T00:58:19;2.67;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T01:00:47;1.03;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T01:03:15;0.70;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T01:05:42;1.13;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T01:08:10;0.90;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T01:10:37;1.53;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T01:13:05;1.37;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T01:15:33;1.30;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T01:18:01;3.63;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T01:20:29;1.03;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T01:22:56;1.50;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T01:25:24;1.00;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T01:27:51;1.27;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T01:30:19;1.13;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T01:32:47;1.57;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T01:35:14;1.30;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T01:37:42;1.00;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T01:40:09;1.20;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T01:42:37;0.87;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T01:45:05;3.00;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T01:47:33;1.07;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T01:50:01;1.13;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T01:52:30;1.70;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T01:54:57;1.03;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T01:57:25;2.00;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T01:59:53;0.80;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T02:02:20;1.07;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T02:04:48;1.57;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T02:07:15;1.00;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T02:09:43;1.90;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T02:12:11;1.33;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T02:14:38;1.90;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T02:17:06;1.10;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T02:19:33;4.80;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T02:22:01;3.83;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T02:24:29;1.20;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T02:26:56;2.30;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T02:29:24;1.70;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T02:31:51;0.97;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T02:34:19;2.43;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T02:36:47;1.10;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T02:39:14;1.37;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T02:41:42;1.20;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T02:44:09;2.30;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T02:46:37;1.27;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T02:49:05;1.40;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T02:51:32;1.57;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T02:54:00;1.33;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T02:56:27;1.83;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T02:58:55;1.47;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T03:01:23;1.77;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T03:03:50;1.83;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T03:06:18;1.43;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T03:08:45;3.10;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T03:11:13;1.30;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T03:13:41;3.37;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T03:16:08;1.90;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T03:18:36;1.50;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T03:21:03;1.73;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T03:23:31;1.73;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T03:25:59;1.87;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T03:28:26;1.90;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T03:30:54;1.90;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T03:33:21;4.27;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T03:35:49;2.77;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T03:38:17;1.93;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T03:40:44;3.73;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T03:43:12;1.57;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T03:45:40;3.17;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T03:48:07;2.30;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T03:50:35;2.50;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T03:53:02;2.20;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T03:55:30;2.77;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T03:57:58;3.03;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T04:00:25;2.57;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T04:02:53;2.67;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T04:05:20;3.33;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T04:07:48;3.07;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T04:10:16;2.40;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T04:12:43;2.83;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T04:15:11;1.67;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T04:17:38;1.30;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T04:20:07;2.03;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T04:22:35;2.97;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T04:25:03;4.77;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T04:27:31;2.20;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T04:29:59;3.40;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T04:32:26;1.80;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T04:34:54;1.63;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T04:37:22;1.73;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T04:39:49;3.87;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T04:42:17;2.23;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T04:44:44;1.93;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T04:47:12;5.30;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T04:49:40;1.87;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T04:52:07;1.90;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T04:54:35;1.37;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T04:57:02;1.80;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T04:59:30;2.20;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T05:01:58;1.97;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T05:04:25;2.03;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T05:06:53;1.87;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T05:09:20;2.50;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T05:11:48;3.50;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T05:14:16;2.40;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T05:16:43;2.50;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T05:19:11;2.73;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T05:21:38;2.00;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T05:24:06;1.43;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T05:26:34;1.93;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T05:29:06;2.40;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T05:31:35;2.00;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T05:34:04;2.27;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T05:36:33;2.80;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T05:39:19;2.10;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T05:42:04;2.17;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T05:44:46;2.17;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T05:47:18;2.63;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T05:49:50;1.10;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T05:52:25;1.50;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T05:54:54;1.77;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T05:57:23;2.33;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T05:59:52;2.10;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T06:02:24;1.53;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T06:04:53;1.50;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T06:07:25;2.77;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T06:10:11;2.00;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T06:12:46;1.40;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T06:15:21;1.57;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T06:17:50;1.60;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T06:20:19;2.23;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T06:22:49;1.70;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T06:25:24;2.13;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T06:27:53;3.27;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T06:30:25;5.43;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T06:32:54;2.93;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T06:35:22;3.50;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T06:37:50;4.10;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T06:40:17;2.77;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T06:42:45;2.63;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T06:45:12;2.90;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T06:47:40;2.57;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T06:50:08;3.73;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T06:52:35;2.47;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T06:55:03;4.70;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T06:57:30;3.13;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T06:59:58;3.57;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T07:02:26;2.10;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T07:04:53;2.33;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T07:07:21;3.43;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T07:09:48;5.10;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T07:12:16;2.57;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T07:14:44;2.97;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T07:17:11;3.47;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T07:19:39;3.37;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T07:22:06;3.07;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T07:24:34;4.73;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T07:27:02;3.57;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T07:29:30;2.87;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T07:31:57;2.87;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T07:34:25;3.00;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T07:36:53;5.17;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T07:39:20;2.27;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T07:41:48;2.83;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T07:44:15;3.20;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T07:46:43;3.40;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T07:49:11;2.63;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T07:51:38;3.97;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2019-02-21T07:54:06;2.77;;;1.87;;
