sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-11-19T05:39:07;10.13;;;3.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T05:41:36;11.33;;;2.97;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T05:44:04;12.00;;;3.03;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T05:46:33;5.27;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T05:49:01;7.10;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T05:51:29;6.67;;;2.83;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T05:53:57;6.50;;;2.77;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T05:56:25;7.00;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T05:58:54;7.70;;;2.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T06:01:22;9.20;;;2.87;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T06:03:50;8.87;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T06:06:18;8.10;;;2.47;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T06:08:46;6.63;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T06:11:14;9.43;;;2.67;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T06:13:43;4.70;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T06:16:11;5.07;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T06:18:39;4.57;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T06:21:07;7.60;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T06:23:36;6.67;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T06:26:05;3.10;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T06:28:33;3.30;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T06:31:01;9.67;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T06:33:30;7.23;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T06:35:58;4.00;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T06:38:26;3.70;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T06:40:54;7.50;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T06:43:22;3.03;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T06:45:50;7.67;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T06:48:19;7.87;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T06:50:47;6.03;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T06:53:15;4.63;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T06:55:43;7.07;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T06:58:12;6.23;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T07:00:41;4.47;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T07:03:10;8.73;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T07:05:38;5.70;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T07:08:06;8.17;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T07:10:34;7.07;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T07:13:04;6.60;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T07:15:34;4.90;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T07:18:02;4.60;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T07:20:31;11.13;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T07:23:00;7.90;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T07:25:28;4.37;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T07:27:57;4.60;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T07:30:26;6.67;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T07:32:59;7.67;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T07:36:32;7.03;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T07:39:05;8.50;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T07:41:34;7.60;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T07:44:02;6.47;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T07:46:31;5.53;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T07:49:00;6.63;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T07:51:28;8.67;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T07:53:56;7.47;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T07:56:24;6.40;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T07:58:52;3.93;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T08:01:21;7.10;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T08:03:49;6.30;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T08:06:17;5.37;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T08:08:45;5.43;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T08:11:14;4.17;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T08:13:42;5.00;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T08:16:10;4.73;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T08:18:38;5.27;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T08:21:06;4.00;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T08:23:34;6.23;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T08:26:03;6.70;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T08:28:31;7.10;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T08:30:59;7.33;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T08:33:27;3.50;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T08:35:56;6.30;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T08:38:24;5.70;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T08:40:52;4.43;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T08:43:21;4.87;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T08:45:49;7.93;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T08:48:19;4.47;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T08:50:48;5.77;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T08:53:17;4.53;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T08:55:46;5.97;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T08:58:14;4.53;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T09:00:42;4.17;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T09:03:11;6.53;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T09:05:39;7.73;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T09:08:07;8.33;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T09:10:35;4.97;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T09:13:03;4.83;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T09:15:32;5.73;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T09:18:00;5.60;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T09:20:29;6.33;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T09:22:58;6.80;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T09:25:26;3.50;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T09:27:54;5.23;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T09:30:23;3.27;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T09:33:00;10.33;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T09:36:24;3.93;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T09:38:53;14.20;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T09:41:40;4.90;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T09:44:10;8.07;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T09:46:39;5.87;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T09:49:09;6.27;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T09:51:56;11.40;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T09:57:14;7.53;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T09:59:43;4.93;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T10:02:12;3.00;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T10:04:41;4.53;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T10:07:10;5.80;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T10:09:39;9.50;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T10:12:08;3.83;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T10:14:37;4.47;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T10:17:06;7.20;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T10:19:54;5.30;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T10:22:23;6.63;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T10:27:41;4.90;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T10:30:28;4.97;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T10:32:57;5.07;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T10:35:26;4.83;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T10:37:56;5.93;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T10:40:25;2.30;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T10:45:42;5.53;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T10:50:59;6.20;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T10:56:16;4.23;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T10:58:45;5.50;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T11:07:29;6.10;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T11:15:37;3.63;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T11:18:07;6.20;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T11:20:37;3.77;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T11:25:55;3.57;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T11:28:24;3.30;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T11:30:53;5.50;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T11:33:22;4.57;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T11:35:51;7.17;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T11:38:20;8.80;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T11:40:49;15.70;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T11:43:18;6.33;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T11:45:47;7.70;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T11:48:16;4.47;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T11:50:45;3.97;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T11:53:14;8.23;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T11:55:44;7.33;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T11:58:13;9.73;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T12:00:42;9.97;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T12:03:11;9.43;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T12:05:40;5.63;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T12:10:57;6.97;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T12:13:28;6.97;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T12:15:57;8.00;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T12:18:45;8.73;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T12:24:02;12.13;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T12:26:31;10.17;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T12:29:00;9.73;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T12:31:29;5.13;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T12:33:58;7.77;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T12:36:27;9.10;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T12:38:56;5.47;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T12:41:44;6.27;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T12:44:13;6.17;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T12:46:42;7.20;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T12:49:11;5.07;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T12:51:40;5.43;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T12:54:09;6.40;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T12:56:38;6.73;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T12:59:07;3.87;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T13:01:38;7.00;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T13:04:07;6.57;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T13:06:38;6.63;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T13:12:13;5.97;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T13:15:00;3.67;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T13:17:29;5.53;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T13:19:58;4.47;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T13:22:27;6.17;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T13:24:56;4.60;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-19T13:27:25;6.83;;;1.67;;
