sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-12-05T00:01:03;5.80;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-05T00:03:31;4.33;;;2.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-05T00:05:57;5.37;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-05T00:08:24;5.20;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-05T00:10:50;5.63;;;3.27;;
16422;SDS011;8320;57.456;-2.377;2018-12-05T00:13:17;6.13;;;3.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-05T00:15:44;6.00;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-05T00:18:10;5.67;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-05T00:20:37;5.50;;;3.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-05T00:23:03;6.47;;;3.03;;
16422;SDS011;8320;57.456;-2.377;2018-12-05T00:25:30;4.00;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-05T00:27:56;3.47;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-05T00:30:23;2.70;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-05T00:32:50;2.50;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-05T00:35:16;4.90;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-05T00:37:43;5.07;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-05T00:40:09;2.47;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-05T00:42:36;3.27;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-05T00:45:03;2.13;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-05T00:47:30;2.50;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-05T00:49:56;2.63;;;1.57;;
