sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-09-15T00:00:29;3.63;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T00:03:03;2.50;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T00:05:31;0.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T00:07:59;0.90;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T00:10:28;1.57;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T00:12:56;2.57;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T00:15:24;2.10;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T00:17:53;1.87;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T00:20:21;2.83;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T00:22:50;1.23;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T00:25:18;1.00;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T00:27:46;2.93;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T00:30:15;4.20;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T00:32:43;2.47;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T00:35:11;0.53;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T00:37:40;2.70;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T00:40:08;1.93;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T00:42:36;1.80;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T00:45:05;3.20;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T00:47:33;3.97;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T00:50:01;1.77;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T00:52:30;1.70;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T00:54:58;1.80;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T00:57:27;3.53;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T00:59:55;3.00;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T01:02:23;1.40;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T01:04:56;1.07;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T01:07:25;0.97;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T01:09:54;1.63;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T01:12:22;2.67;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T01:14:50;2.87;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T01:17:19;1.07;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T01:19:47;1.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T01:22:15;1.67;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T01:24:44;2.87;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T01:27:12;1.47;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T01:29:40;2.67;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T01:32:09;1.33;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T01:34:37;2.10;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T01:37:06;2.37;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T01:39:34;1.83;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T01:42:02;2.17;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T01:44:30;2.50;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T01:47:00;3.93;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T01:49:32;0.87;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T01:52:01;2.27;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T01:54:29;2.83;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T01:56:57;1.30;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T01:59:26;2.57;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T02:01:54;1.60;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T02:04:23;0.57;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T02:06:52;3.83;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T02:09:21;3.73;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T02:11:49;3.00;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T02:14:17;2.10;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T02:16:46;3.07;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T02:19:14;2.03;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T02:21:42;2.30;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T02:24:11;0.67;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T02:26:39;1.63;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T02:29:08;2.43;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T02:31:36;2.07;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T02:34:04;4.77;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T02:39:07;1.50;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T02:41:37;0.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T02:44:05;0.83;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T02:46:33;0.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T02:49:02;1.43;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T02:51:31;1.10;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T02:53:59;1.53;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T02:56:28;0.87;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T02:58:56;1.17;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T03:01:24;2.83;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T03:03:53;2.57;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T03:06:21;2.43;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T03:08:49;2.30;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T03:11:18;1.00;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T03:13:46;0.67;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T03:16:14;1.23;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T03:18:43;4.30;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T03:21:11;1.37;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T03:23:39;1.70;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T03:26:07;3.53;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T03:28:36;1.57;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T03:31:04;0.93;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T03:33:32;1.23;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T03:36:01;3.63;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T03:38:29;4.20;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T03:40:57;1.27;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T03:43:26;2.87;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T03:45:54;0.70;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T03:48:22;0.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T03:50:51;1.97;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T03:53:19;1.57;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T03:55:47;0.73;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T03:58:15;0.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T04:00:44;1.27;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T04:03:14;0.57;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T04:05:43;3.57;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T04:08:11;1.13;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T04:10:39;2.33;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T04:13:08;2.37;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T04:15:37;6.13;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-15T04:18:05;1.40;;;0.70;;
