sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-12-12T00:02:22;26.37;;;9.47;;
16422;SDS011;8320;57.456;-2.377;2018-12-12T00:04:49;22.33;;;7.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-12T00:07:15;28.90;;;9.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-12T00:09:42;17.77;;;8.97;;
16422;SDS011;8320;57.456;-2.377;2018-12-12T00:12:09;18.80;;;8.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-12T00:14:36;22.90;;;7.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-12T00:17:03;17.80;;;7.97;;
16422;SDS011;8320;57.456;-2.377;2018-12-12T00:19:29;15.13;;;7.27;;
16422;SDS011;8320;57.456;-2.377;2018-12-12T00:21:56;18.23;;;6.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-12T00:24:22;14.13;;;5.97;;
16422;SDS011;8320;57.456;-2.377;2018-12-12T00:26:49;15.00;;;6.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-12T00:29:15;14.90;;;6.03;;
16422;SDS011;8320;57.456;-2.377;2018-12-12T00:31:42;24.33;;;7.27;;
16422;SDS011;8320;57.456;-2.377;2018-12-12T00:34:08;22.87;;;6.83;;
16422;SDS011;8320;57.456;-2.377;2018-12-12T00:36:35;16.33;;;6.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-12T00:39:04;21.83;;;6.73;;
16422;SDS011;8320;57.456;-2.377;2018-12-12T00:41:31;16.20;;;6.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-12T00:43:58;22.17;;;6.97;;
16422;SDS011;8320;57.456;-2.377;2018-12-12T00:46:24;15.10;;;7.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-12T00:48:51;14.87;;;6.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-12T00:51:17;19.83;;;6.67;;
16422;SDS011;8320;57.456;-2.377;2018-12-12T00:53:44;18.77;;;6.97;;
16422;SDS011;8320;57.456;-2.377;2018-12-12T00:56:10;15.87;;;7.03;;
16422;SDS011;8320;57.456;-2.377;2018-12-12T00:58:37;22.40;;;9.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-12T01:01:03;29.23;;;8.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-12T01:03:30;24.33;;;7.97;;
16422;SDS011;8320;57.456;-2.377;2018-12-12T01:05:58;22.77;;;10.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-12T01:08:27;25.33;;;10.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-12T01:10:54;22.10;;;9.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-12T01:13:26;22.53;;;10.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-12T01:15:52;21.40;;;9.73;;
16422;SDS011;8320;57.456;-2.377;2018-12-12T01:18:19;32.53;;;13.03;;
16422;SDS011;8320;57.456;-2.377;2018-12-12T01:20:45;28.87;;;13.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-12T01:23:12;24.17;;;10.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-12T01:25:38;27.10;;;12.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-12T01:28:05;23.63;;;11.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-12T01:30:31;23.50;;;11.50;;
