sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-11-04T00:02:02;2.67;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-04T00:04:30;2.93;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-04T00:06:59;3.17;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-04T00:09:27;2.03;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-04T00:11:56;2.50;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-04T00:14:24;2.03;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-04T00:16:52;3.70;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-04T00:19:21;3.27;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-11-04T00:21:50;5.13;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-04T00:24:18;3.30;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-04T00:26:47;2.57;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-04T00:29:16;3.97;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-04T00:31:45;3.90;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-04T00:37:22;2.77;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-11-04T00:39:55;3.20;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-04T00:42:23;4.30;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-04T00:44:52;5.73;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-04T00:47:20;3.03;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-04T00:49:48;2.20;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-11-04T00:52:17;5.13;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-04T00:54:45;4.47;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-04T00:57:14;6.97;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-11-04T00:59:42;4.97;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-04T01:02:10;8.07;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-04T01:04:39;5.33;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-04T01:07:07;4.30;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-04T01:09:36;4.13;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-11-04T01:12:04;5.40;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-04T01:14:33;7.33;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-04T01:17:01;6.53;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-11-04T01:19:30;4.30;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-04T01:21:58;7.20;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-04T01:24:26;4.40;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-04T01:26:55;3.50;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-04T01:29:23;4.77;;;1.40;;
