sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-02-20T01:53:15;1.00;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T01:55:43;1.40;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T01:58:10;1.83;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T02:00:38;1.10;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T02:03:05;2.30;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T02:05:33;3.47;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T02:08:01;1.87;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T02:10:28;1.10;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T02:12:56;2.27;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T02:15:23;0.97;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T02:17:51;2.33;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T02:20:19;1.13;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T02:22:46;1.40;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T02:25:14;2.07;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T02:27:41;5.77;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T02:30:10;2.57;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T02:32:38;2.33;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T02:35:06;3.07;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T02:37:34;3.30;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T02:40:02;2.20;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T02:42:30;2.33;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T02:44:58;1.00;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T02:47:26;1.23;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T02:49:53;1.57;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T02:52:21;4.13;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T02:54:48;1.63;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T02:57:16;3.93;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T02:59:44;1.70;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T03:02:11;2.30;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T03:04:39;1.67;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T03:07:06;3.93;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T03:09:34;2.53;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T03:12:02;2.73;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T03:14:29;4.77;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T03:16:57;2.53;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T03:19:25;2.10;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T03:21:52;1.37;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T03:24:20;2.27;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T03:26:47;2.60;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T03:29:15;1.73;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T03:31:43;3.37;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T03:34:10;3.67;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T03:36:38;2.40;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T03:39:05;3.30;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T03:41:33;3.03;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T03:44:01;2.10;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T03:46:28;2.50;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T03:48:56;2.53;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T03:51:24;2.10;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T03:53:51;1.40;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T03:56:19;5.57;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T03:58:46;2.20;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T04:01:14;2.33;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T04:03:42;2.63;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T04:06:09;2.97;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T04:08:37;1.90;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T04:11:05;2.07;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T04:13:32;2.73;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T04:16:00;2.10;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T04:18:27;2.87;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T04:20:55;2.27;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T04:23:23;2.87;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T04:25:50;2.67;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T04:28:18;3.63;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T04:30:45;3.63;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T04:33:13;3.43;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T04:35:41;1.40;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T04:38:08;1.90;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T04:40:36;1.70;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T04:43:03;1.60;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T04:45:31;4.20;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T04:47:59;2.63;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T04:50:26;3.07;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T04:52:54;1.80;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T04:55:21;1.70;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T04:58:12;3.07;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T05:00:40;3.20;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T05:03:08;1.60;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T05:05:36;1.97;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T05:08:03;1.90;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T05:10:31;1.40;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T05:12:59;2.30;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T05:15:26;2.00;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T05:17:54;1.70;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T05:20:21;1.73;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T05:22:49;1.30;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T05:25:16;2.07;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T05:27:44;1.70;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T05:30:12;1.77;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T05:32:39;1.00;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T05:35:07;1.83;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T05:37:34;1.13;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T05:40:03;1.00;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T05:42:31;1.03;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T05:44:59;0.83;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T05:47:27;1.07;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T05:49:54;0.80;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T05:52:22;0.70;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T05:54:49;2.80;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T05:57:17;1.20;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T05:59:45;1.10;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T06:02:12;2.00;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T06:04:40;0.90;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T06:07:07;0.87;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T06:09:35;2.63;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T06:12:03;5.80;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T06:14:30;1.37;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T06:16:58;0.87;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T06:19:25;1.77;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T06:21:53;2.20;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T06:24:21;1.10;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T06:26:48;0.80;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T06:29:16;1.10;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T06:31:43;0.80;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T06:34:11;0.70;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T06:36:39;0.80;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T06:39:06;0.80;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T06:41:34;0.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T06:44:01;1.80;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T06:46:29;0.57;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T06:48:57;0.43;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T06:51:24;0.23;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T06:53:52;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T06:56:19;0.33;;;0.33;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T06:58:47;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T07:01:15;0.27;;;0.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T07:03:42;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T07:06:31;0.40;;;0.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T07:11:49;1.30;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T07:17:44;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T07:25:45;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T07:28:09;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T07:30:35;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T07:33:02;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T07:35:30;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T07:37:58;0.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T07:40:25;2.20;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T07:42:53;1.60;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T07:45:20;0.27;;;0.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T07:47:48;0.67;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T07:50:16;0.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T07:52:43;0.60;;;0.33;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T07:55:11;0.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T07:57:38;1.13;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T08:00:10;1.33;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T08:02:38;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T08:05:06;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T08:07:34;1.07;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T08:10:02;1.33;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T08:12:31;1.27;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T08:14:59;0.90;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T08:17:27;0.70;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T08:19:54;0.93;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T08:22:22;0.70;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T08:24:49;1.00;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T08:27:17;0.60;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T08:29:45;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T08:32:12;0.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T08:34:40;0.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T08:37:07;0.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T08:39:35;3.23;;;0.33;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T08:42:03;0.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T08:44:30;0.43;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T08:46:58;1.40;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T08:49:26;0.53;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T08:51:53;0.50;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T08:54:21;3.30;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T08:56:48;0.97;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T08:59:16;0.70;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T09:01:43;0.80;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T09:04:11;1.33;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T09:06:39;1.20;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T09:09:06;0.93;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T09:11:34;0.70;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T09:14:01;0.87;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T09:16:29;0.93;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T09:18:57;1.27;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T09:21:24;0.43;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T09:23:52;0.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T09:26:19;0.77;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T09:28:47;0.70;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T09:31:15;0.90;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T09:33:42;0.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T09:36:10;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T09:38:37;0.47;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T09:41:05;0.30;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T09:43:33;0.43;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T09:46:00;0.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T09:48:28;0.90;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T09:50:55;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T09:53:23;0.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T09:55:51;0.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T09:58:18;0.87;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T10:00:46;0.60;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T10:03:13;0.53;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T10:05:41;0.83;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T10:08:09;0.47;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T10:10:36;1.17;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T10:13:04;0.47;;;0.23;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T10:15:31;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T10:17:59;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T10:20:27;0.33;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T10:22:54;0.77;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T10:25:22;0.23;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T10:27:49;0.60;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T10:30:17;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T10:32:45;1.40;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T10:35:12;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T10:37:40;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T10:40:08;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T10:42:36;1.07;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T10:45:08;0.70;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T10:47:41;0.60;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T10:50:13;1.23;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T10:52:41;0.40;;;0.33;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T10:55:08;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T10:57:36;0.57;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T11:00:05;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T11:02:36;0.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T11:05:04;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T11:07:33;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T11:10:03;0.43;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T11:12:33;0.50;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T11:15:03;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T11:17:31;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T11:19:59;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T11:22:27;0.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T11:24:54;6.97;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T11:27:22;1.20;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T11:29:49;2.97;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T11:32:17;2.27;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T11:34:47;5.67;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T11:37:17;4.87;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T11:39:46;3.53;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T11:42:18;4.33;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T11:44:53;3.80;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T11:47:26;4.83;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T11:49:59;3.53;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T11:52:31;3.00;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T11:55:00;2.77;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T11:57:31;5.57;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T12:00:01;2.63;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T12:02:31;3.57;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T12:05:00;1.07;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T12:07:29;2.33;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T12:09:57;2.90;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T12:12:25;5.97;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T12:14:52;1.97;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T12:17:20;1.93;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T12:19:47;1.50;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T12:22:15;2.93;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T12:24:43;2.20;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T12:27:10;1.80;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T12:29:38;2.00;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T12:32:05;1.17;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T12:34:33;1.37;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T12:37:01;1.23;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T12:39:28;2.50;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T12:41:56;0.87;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T12:44:23;1.23;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T12:46:51;3.83;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T12:49:19;0.70;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-20T12:51:46;2.40;;;1.00;;
