sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-11-28T01:14:02;21.13;;;5.17;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T01:16:31;18.73;;;4.67;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T01:18:59;17.00;;;4.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T01:21:27;16.10;;;4.97;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T01:23:55;18.30;;;4.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T01:26:24;16.80;;;4.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T01:28:52;12.80;;;3.87;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T01:31:22;13.80;;;3.97;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T01:33:52;14.47;;;4.77;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T01:36:20;16.30;;;4.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T01:38:48;17.80;;;4.77;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T01:41:17;15.67;;;4.53;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T01:43:45;21.70;;;6.33;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T01:46:13;25.60;;;6.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T01:48:42;25.93;;;6.43;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T01:51:10;19.77;;;6.03;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T01:53:38;29.73;;;6.83;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T01:56:06;20.83;;;5.67;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T01:58:35;25.37;;;6.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T02:01:03;26.50;;;6.63;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T02:03:31;24.53;;;6.77;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T02:05:59;29.90;;;6.53;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T02:08:28;30.47;;;7.17;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T02:10:56;22.97;;;6.53;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T02:13:24;24.20;;;7.53;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T02:15:52;23.13;;;7.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T02:18:20;31.80;;;7.27;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T02:20:49;21.30;;;6.67;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T02:23:17;19.03;;;6.87;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T02:25:45;23.37;;;6.53;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T02:28:13;20.63;;;7.07;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T02:30:42;20.60;;;6.57;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T02:33:10;20.90;;;7.07;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T02:35:38;22.37;;;7.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T02:38:06;21.30;;;7.43;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T02:40:34;27.90;;;7.43;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T02:43:03;19.90;;;6.33;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T02:45:31;28.03;;;8.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T02:47:59;25.47;;;6.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T02:50:27;16.60;;;6.47;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T02:52:56;20.27;;;6.47;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T02:55:24;19.97;;;6.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T02:57:52;20.00;;;6.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T03:00:21;24.77;;;7.53;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T03:02:50;17.37;;;6.23;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T03:05:18;20.97;;;7.73;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T03:07:47;23.47;;;7.13;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T03:10:16;18.97;;;6.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T03:12:45;25.90;;;7.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T03:15:15;18.30;;;6.17;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T03:17:54;21.97;;;6.63;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T03:20:22;23.73;;;6.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T03:22:50;22.40;;;7.27;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T03:25:19;23.20;;;6.87;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T03:27:47;17.63;;;6.67;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T03:30:15;21.90;;;6.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T03:32:43;23.60;;;7.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T03:35:12;21.80;;;7.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T03:37:41;19.63;;;6.33;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T03:40:09;18.60;;;6.83;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T03:42:38;19.53;;;7.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T03:45:08;16.63;;;4.73;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T03:47:37;17.83;;;6.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T03:50:06;19.80;;;6.57;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T03:52:34;15.73;;;5.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T03:55:04;17.67;;;5.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T03:57:33;20.30;;;6.47;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T04:00:02;18.70;;;5.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T04:02:32;17.20;;;5.87;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T04:05:00;15.63;;;5.83;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T04:07:28;17.30;;;5.13;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T04:09:56;22.63;;;6.13;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T04:12:24;19.03;;;5.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T04:14:53;22.47;;;6.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T04:17:21;19.63;;;5.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T04:19:49;24.80;;;5.97;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T04:22:17;20.30;;;5.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T04:24:46;22.70;;;6.23;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T04:27:14;20.97;;;5.67;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T04:29:42;26.50;;;5.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T04:32:10;17.63;;;5.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T04:34:39;18.80;;;5.47;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T04:37:07;16.67;;;5.23;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T04:39:35;18.80;;;5.07;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T04:42:03;17.10;;;6.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T04:44:31;14.20;;;3.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T04:47:00;19.87;;;5.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T04:49:28;9.77;;;4.23;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T04:51:56;13.17;;;4.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T04:54:24;15.73;;;4.27;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T04:56:52;12.83;;;4.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T04:59:21;16.60;;;4.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T05:01:49;12.97;;;3.77;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T05:04:17;13.50;;;3.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T05:10:21;8.50;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T05:12:50;11.40;;;3.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T05:15:19;9.10;;;2.97;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T05:17:48;7.90;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T05:20:17;8.20;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T05:22:46;11.37;;;3.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T05:25:17;11.23;;;3.27;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T05:27:46;10.83;;;3.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T05:30:15;13.77;;;3.97;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T05:32:43;11.30;;;4.33;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T05:35:15;5.70;;;3.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T05:37:46;11.17;;;3.77;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T05:42:49;8.37;;;3.13;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T05:45:17;8.77;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T05:47:46;9.60;;;3.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T05:50:15;6.23;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T05:52:46;8.17;;;3.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T05:55:16;9.80;;;3.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T05:57:45;10.87;;;3.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T06:02:59;9.93;;;3.47;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T06:05:27;7.50;;;3.13;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T06:07:55;5.97;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T06:10:23;11.33;;;3.33;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T06:12:52;6.27;;;3.37;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T06:15:20;5.30;;;3.17;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T06:17:48;6.90;;;3.03;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T06:20:16;7.17;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T06:22:44;6.83;;;3.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T06:25:13;9.33;;;3.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T06:27:42;8.13;;;3.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T06:30:11;7.87;;;3.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T06:32:42;11.93;;;3.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T06:35:11;8.77;;;3.77;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T06:37:39;9.83;;;4.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T06:40:08;8.03;;;4.17;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T06:42:40;11.10;;;4.53;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T06:45:11;7.63;;;4.37;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T06:47:40;8.60;;;4.43;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T06:50:10;9.03;;;4.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T06:52:39;9.13;;;5.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T06:55:10;12.40;;;5.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T06:57:39;13.67;;;5.43;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T07:00:09;13.73;;;4.57;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T07:02:39;10.23;;;4.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T07:05:08;10.60;;;4.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T07:07:36;12.87;;;5.83;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T07:10:06;11.97;;;6.23;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T07:12:36;11.97;;;6.03;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T07:15:05;14.63;;;5.87;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T07:17:35;13.57;;;5.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T07:20:04;10.23;;;6.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T07:22:33;12.07;;;5.83;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T07:25:01;9.67;;;5.77;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T07:27:30;14.53;;;6.67;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T07:29:59;12.03;;;6.23;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T07:32:27;13.70;;;5.83;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T07:34:55;11.87;;;6.03;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T07:37:23;13.17;;;5.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T07:39:51;15.13;;;5.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T07:42:19;9.87;;;5.53;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T07:44:48;11.17;;;6.67;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T07:47:16;12.40;;;6.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T07:49:44;15.27;;;6.13;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T07:52:12;11.93;;;6.43;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T07:54:40;18.67;;;6.23;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T07:57:09;17.07;;;6.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T07:59:37;18.97;;;7.37;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T08:02:05;12.00;;;6.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T08:04:33;16.10;;;6.53;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T08:07:02;13.80;;;6.07;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T08:09:30;15.20;;;6.17;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T08:11:58;11.13;;;5.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T08:14:26;19.13;;;6.27;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T08:16:54;18.33;;;6.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T08:19:22;15.30;;;6.33;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T08:21:51;15.83;;;6.83;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T08:24:19;17.93;;;6.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T08:26:53;17.03;;;7.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T08:29:22;10.20;;;5.97;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T08:31:50;17.27;;;7.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T08:34:18;15.83;;;6.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T08:36:46;17.00;;;7.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T08:39:14;17.27;;;6.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T08:41:43;18.83;;;7.53;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T08:44:11;21.23;;;7.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T08:46:39;16.90;;;7.13;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T08:49:07;20.17;;;7.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T08:51:36;20.43;;;7.47;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T08:54:04;14.00;;;6.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T08:56:32;16.40;;;5.73;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T08:59:00;15.90;;;5.87;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T09:01:28;16.50;;;6.33;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T09:03:57;11.03;;;5.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T09:06:25;16.00;;;5.63;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T09:08:53;13.03;;;5.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T09:11:21;10.73;;;4.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T09:13:49;13.80;;;4.97;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T09:16:18;10.60;;;4.43;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T09:18:46;9.93;;;4.57;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T09:21:14;13.70;;;4.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T09:23:42;17.70;;;5.53;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T09:26:10;11.50;;;4.47;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T09:28:44;14.07;;;5.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T09:31:12;20.33;;;4.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T09:33:41;12.73;;;4.27;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T09:36:09;17.27;;;4.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T09:38:38;15.87;;;4.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T09:41:06;20.37;;;5.03;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T09:43:34;18.97;;;5.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T09:46:02;16.90;;;5.43;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T09:48:30;20.23;;;5.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T09:50:59;18.93;;;5.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T09:53:27;13.67;;;5.57;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T09:55:55;20.67;;;6.63;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T09:58:26;13.57;;;5.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T10:00:56;17.20;;;5.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T10:03:24;20.00;;;6.27;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T10:05:52;14.10;;;5.97;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T10:08:20;17.47;;;5.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T10:10:49;24.83;;;6.87;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T10:13:17;25.10;;;5.73;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T10:15:46;22.07;;;5.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T10:18:15;26.77;;;5.43;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T10:20:43;17.70;;;5.03;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T10:23:14;20.73;;;5.23;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T10:25:51;19.70;;;5.03;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T10:28:19;20.37;;;3.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T10:30:48;20.47;;;4.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T10:33:16;20.93;;;4.27;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T10:35:44;19.17;;;4.27;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T10:38:13;15.30;;;4.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T10:40:41;19.30;;;4.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T10:43:09;14.40;;;3.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T10:45:37;16.60;;;3.63;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T10:48:06;20.50;;;4.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T10:50:36;15.47;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T10:53:04;17.33;;;3.73;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T10:55:32;14.43;;;4.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T10:58:00;12.07;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T11:00:29;16.23;;;4.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T11:03:03;13.00;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T11:05:37;14.87;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T11:08:11;11.63;;;2.57;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T11:10:44;9.43;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T11:13:17;7.93;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T11:15:51;6.03;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T11:18:20;7.97;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T11:20:49;6.03;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T11:23:17;7.07;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T11:25:45;5.80;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T11:28:13;9.80;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T11:30:42;9.50;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T11:33:10;13.83;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T11:35:39;4.90;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T11:38:07;5.13;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T11:40:35;7.00;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T11:43:03;6.23;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T11:45:32;8.63;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T11:48:00;11.93;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T11:50:28;7.13;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T11:52:56;5.70;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T11:55:25;8.00;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T11:57:53;13.10;;;3.03;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T12:00:21;14.23;;;3.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T12:05:27;11.07;;;3.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T12:07:55;15.20;;;4.43;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T12:10:23;11.37;;;2.83;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T12:12:51;13.93;;;3.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T12:15:19;16.27;;;3.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T12:17:48;13.33;;;3.87;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T12:20:18;15.50;;;4.07;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T12:22:47;16.83;;;3.63;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T12:25:15;12.43;;;3.37;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T12:27:43;12.10;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T12:30:12;11.23;;;3.07;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T12:32:41;8.17;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T12:35:10;11.27;;;2.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T12:37:39;7.13;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T12:40:09;10.40;;;2.77;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T12:42:39;12.73;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T12:45:12;12.67;;;2.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T12:47:41;14.50;;;3.37;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T12:52:54;12.20;;;3.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T12:55:23;19.10;;;5.17;;
16422;SDS011;8320;57.456;-2.377;2018-11-28T12:57:52;17.43;;;4.20;;
