sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-01-29T00:00:39;0.87;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-29T00:03:11;0.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-29T00:05:38;1.47;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-29T00:08:06;2.27;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-01-29T00:10:34;0.67;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2019-01-29T00:13:02;1.17;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-29T00:15:30;1.70;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2019-01-29T00:17:57;4.87;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-01-29T00:20:25;1.27;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-01-29T00:22:53;1.67;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2019-01-29T00:25:20;1.23;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-29T00:27:48;1.40;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-29T00:30:15;0.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-29T00:32:43;0.37;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-29T00:35:11;0.53;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-29T00:37:39;6.77;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-29T00:40:07;1.03;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2019-01-29T00:42:36;1.03;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-29T00:45:05;1.83;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-29T00:47:34;1.83;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2019-01-29T00:50:03;1.27;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-29T00:52:32;1.70;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-29T00:55:00;1.87;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2019-01-29T00:57:27;0.23;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-29T00:59:55;0.67;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-29T01:02:22;2.30;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-29T01:04:50;0.27;;;0.27;;
16422;SDS011;8320;57.456;-2.377;2019-01-29T01:07:18;0.40;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-29T01:09:45;0.47;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2019-01-29T01:12:13;1.57;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-29T01:14:40;0.93;;;0.33;;
16422;SDS011;8320;57.456;-2.377;2019-01-29T01:17:08;1.17;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-29T01:19:36;0.70;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-29T01:22:03;0.63;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2019-01-29T01:24:31;0.27;;;0.27;;
16422;SDS011;8320;57.456;-2.377;2019-01-29T01:26:58;0.37;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2019-01-29T01:29:26;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-29T01:31:54;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-29T01:34:21;0.60;;;0.27;;
16422;SDS011;8320;57.456;-2.377;2019-01-29T01:36:49;0.13;;;0.13;;
16422;SDS011;8320;57.456;-2.377;2019-01-29T01:39:17;1.93;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-29T01:41:44;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-29T01:44:12;0.70;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-29T01:46:39;1.00;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-29T01:49:07;0.67;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-29T01:51:35;1.90;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-29T01:54:02;1.53;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-29T01:56:30;0.80;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-29T01:58:57;0.10;;;0.07;;
16422;SDS011;8320;57.456;-2.377;2019-01-29T02:01:25;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-29T02:03:53;0.40;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-29T02:06:20;0.60;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-29T02:08:48;1.50;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-29T02:11:15;1.13;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2019-01-29T02:13:43;0.50;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-29T02:16:11;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-29T02:18:38;2.13;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-29T02:21:06;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-29T02:23:33;0.97;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-29T02:26:01;1.07;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-29T02:28:29;0.63;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-29T02:30:56;0.20;;;0.13;;
16422;SDS011;8320;57.456;-2.377;2019-01-29T02:33:24;0.70;;;0.37;;
