sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-11-05T00:00:10;13.87;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-05T00:03:10;21.13;;;3.57;;
16422;SDS011;8320;57.456;-2.377;2018-11-05T00:05:39;15.03;;;3.07;;
16422;SDS011;8320;57.456;-2.377;2018-11-05T00:08:07;12.70;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-05T00:10:38;11.70;;;3.07;;
16422;SDS011;8320;57.456;-2.377;2018-11-05T00:13:13;12.23;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-05T00:15:46;16.03;;;3.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-05T00:18:15;16.20;;;3.73;;
16422;SDS011;8320;57.456;-2.377;2018-11-05T00:20:44;14.07;;;4.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-05T00:23:19;11.47;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-05T00:25:47;16.33;;;3.03;;
16422;SDS011;8320;57.456;-2.377;2018-11-05T00:28:15;11.47;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-05T00:30:44;17.50;;;3.37;;
16422;SDS011;8320;57.456;-2.377;2018-11-05T00:33:12;10.20;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-05T00:35:41;13.07;;;2.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-05T00:38:09;10.30;;;2.67;;
16422;SDS011;8320;57.456;-2.377;2018-11-05T00:40:38;14.30;;;3.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-05T00:43:06;12.20;;;3.07;;
16422;SDS011;8320;57.456;-2.377;2018-11-05T00:45:35;14.10;;;3.33;;
16422;SDS011;8320;57.456;-2.377;2018-11-05T00:48:05;18.70;;;4.43;;
16422;SDS011;8320;57.456;-2.377;2018-11-05T00:50:37;15.00;;;3.43;;
16422;SDS011;8320;57.456;-2.377;2018-11-05T00:53:07;16.27;;;3.53;;
16422;SDS011;8320;57.456;-2.377;2018-11-05T00:55:35;12.30;;;3.13;;
16422;SDS011;8320;57.456;-2.377;2018-11-05T00:58:04;16.87;;;3.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-05T01:00:32;17.43;;;3.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-05T01:03:01;10.37;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-05T01:05:31;11.17;;;3.33;;
16422;SDS011;8320;57.456;-2.377;2018-11-05T01:08:00;13.57;;;3.17;;
16422;SDS011;8320;57.456;-2.377;2018-11-05T01:10:28;14.17;;;3.07;;
16422;SDS011;8320;57.456;-2.377;2018-11-05T01:12:56;12.33;;;3.37;;
16422;SDS011;8320;57.456;-2.377;2018-11-05T01:15:25;13.80;;;3.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-05T01:17:53;13.13;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-05T01:20:22;10.37;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-05T01:22:50;15.13;;;3.43;;
16422;SDS011;8320;57.456;-2.377;2018-11-05T01:25:19;14.93;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-05T01:27:47;9.87;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-05T01:30:15;9.17;;;2.83;;
16422;SDS011;8320;57.456;-2.377;2018-11-05T01:32:44;11.57;;;3.17;;
16422;SDS011;8320;57.456;-2.377;2018-11-05T01:35:12;16.57;;;3.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-05T01:37:41;11.17;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-05T01:40:10;18.20;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-05T01:42:40;12.67;;;3.37;;
16422;SDS011;8320;57.456;-2.377;2018-11-05T01:45:09;13.13;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-05T01:47:38;16.73;;;3.30;;
