sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-01-19T00:03:01;17.37;;;4.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T00:05:46;13.50;;;3.67;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T00:08:19;14.13;;;3.77;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T00:10:52;14.77;;;3.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T00:13:30;12.30;;;4.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T00:18:37;11.73;;;3.63;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T00:21:17;10.63;;;3.83;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T00:23:56;13.83;;;4.17;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T00:27:05;17.27;;;5.13;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T00:29:22;13.53;;;4.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T00:31:54;8.27;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T00:37:10;10.37;;;4.13;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T00:42:47;6.30;;;3.27;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T00:45:20;10.07;;;3.83;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T00:56:23;10.20;;;3.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T00:58:52;8.17;;;3.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T01:04:15;10.00;;;4.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T01:06:57;8.37;;;3.57;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T01:12:01;7.50;;;3.67;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T01:17:08;7.40;;;3.53;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T01:22:29;9.47;;;3.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T01:25:14;10.67;;;3.77;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T01:27:44;10.93;;;3.83;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T01:42:23;11.63;;;4.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T01:50:50;8.10;;;3.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T01:52:55;8.33;;;3.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T01:55:33;8.47;;;4.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T01:58:04;9.57;;;4.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T02:00:40;12.27;;;4.33;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T02:03:31;9.40;;;3.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T02:06:10;11.13;;;3.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T02:09:07;9.27;;;3.73;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T02:11:32;10.23;;;3.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T02:14:21;12.20;;;3.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T02:17:03;7.60;;;3.43;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T02:19:32;5.90;;;3.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T02:22:09;7.73;;;3.93;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T02:24:44;10.63;;;4.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T02:30:21;7.77;;;3.27;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T02:33:02;7.53;;;3.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T02:35:51;7.37;;;3.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T02:38:31;10.30;;;3.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T02:41:16;6.20;;;3.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T02:43:52;5.83;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T02:46:36;13.33;;;4.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T03:00:46;6.67;;;3.53;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T03:03:29;6.33;;;3.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T03:06:02;7.00;;;3.57;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T03:09:07;8.73;;;3.83;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T03:11:22;8.20;;;3.53;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T03:14:03;9.87;;;3.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T03:16:51;7.83;;;4.13;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T03:22:07;9.83;;;4.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T03:33:40;8.37;;;3.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T03:36:31;5.67;;;3.37;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T03:39:03;8.63;;;3.93;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T03:41:48;9.97;;;4.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T03:44:18;9.43;;;3.63;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T03:54:52;9.23;;;4.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T03:57:33;11.43;;;4.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T04:05:43;9.10;;;3.67;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T04:19:20;10.50;;;4.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T04:21:55;9.27;;;5.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T04:24:24;19.40;;;9.03;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T04:26:53;15.60;;;9.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T04:29:21;18.50;;;9.67;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T04:31:48;17.67;;;8.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T04:34:16;19.53;;;9.77;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T04:36:44;14.53;;;6.93;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T04:39:12;12.33;;;6.13;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T04:41:40;12.40;;;6.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T04:44:07;13.07;;;6.33;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T04:46:35;9.43;;;6.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-19T04:49:02;11.40;;;5.70;;
