sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-02-22T00:00:39;4.50;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T00:03:27;4.63;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T00:05:54;4.77;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T00:08:22;4.73;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T00:10:50;5.30;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T00:13:17;5.13;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T00:15:45;4.57;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T00:18:13;5.80;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T00:20:41;2.27;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T00:23:08;6.10;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T00:25:36;3.17;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T00:28:04;2.47;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T00:30:31;3.60;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T00:32:59;1.70;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T00:35:27;4.47;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T00:37:56;3.00;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T00:40:24;4.53;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T00:42:51;3.43;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T00:45:19;6.30;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T00:47:46;3.10;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T00:50:14;4.43;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T00:52:42;4.10;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T00:55:10;3.40;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T00:57:38;5.63;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T01:00:06;5.67;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T01:02:35;3.40;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T01:05:03;2.20;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T01:07:30;4.40;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T01:09:58;5.20;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T01:12:27;5.53;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T01:14:55;3.73;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T01:17:22;3.77;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T01:19:50;5.97;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T01:22:18;5.03;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T01:24:46;4.73;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T01:27:13;4.93;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T01:29:41;2.30;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T01:32:08;2.70;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T01:34:36;7.80;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T01:37:04;5.47;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T01:39:31;5.50;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T01:41:59;4.00;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T01:44:26;3.80;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T01:46:54;5.33;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T01:49:22;5.10;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T01:51:49;7.87;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T01:54:17;6.37;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T01:56:44;2.87;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T01:59:12;5.13;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T02:01:40;4.50;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T02:04:07;9.17;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T02:06:35;3.47;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T02:09:03;5.70;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T02:11:30;6.87;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T02:13:58;6.93;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T02:16:26;4.17;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T02:18:53;7.63;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T02:21:21;8.63;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T02:23:48;7.77;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T02:26:16;6.57;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T02:28:44;8.80;;;2.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T02:31:11;11.67;;;2.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T02:33:39;5.90;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T02:36:06;8.53;;;2.87;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T02:38:34;7.53;;;2.73;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T02:41:02;8.93;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T02:43:29;10.53;;;3.77;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T02:45:57;10.00;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T02:48:24;6.93;;;2.93;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T02:50:52;9.20;;;3.37;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T02:53:20;7.97;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T02:55:47;9.67;;;3.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T02:58:15;13.20;;;3.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T03:00:42;7.03;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T03:03:10;8.27;;;3.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T03:05:38;9.97;;;3.73;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T03:08:10;5.80;;;3.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T03:10:38;9.60;;;4.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T03:13:05;6.13;;;3.13;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T03:15:33;6.83;;;3.17;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T03:18:00;7.60;;;3.23;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T03:20:28;7.33;;;3.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-22T03:22:56;9.30;;;3.40;;
