sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-09-10T00:01:33;5.40;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-10T00:04:02;4.53;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-10T00:06:30;3.57;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-09-10T00:08:58;4.10;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-09-10T00:11:26;2.63;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-10T00:13:55;3.77;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-10T00:16:23;5.47;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-09-10T00:18:52;4.83;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-10T00:21:20;4.60;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-10T00:23:48;4.57;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-10T00:26:17;5.83;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-09-10T00:28:46;7.70;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-10T00:31:14;5.57;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-10T00:33:44;5.47;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-10T00:36:14;2.87;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-10T00:38:42;3.90;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-10T00:41:11;2.60;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-09-10T00:43:39;2.33;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-10T00:46:14;2.83;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-10T00:48:49;2.43;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-10T00:51:17;1.43;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-09-10T00:53:45;3.87;;;0.80;;
